Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:15:06,1490202906000
Duration,  1 day, 5 hours, 15 minutes, 6 seconds,105306000
Slew time, 0 day, 2 hours, 0 minute, 40 seconds,7240000.0
Integration time, 0 day, 19 hours, 32 minutes, 26 seconds,7.0346E7
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.06875201792870302
Relative integration time, 0.6680151178470363
Relative waiting time, 0.26323286422426073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:22,21/03/2017 15:16:42,J1431-4715,3.803699136924599,-0.8245343890428916,30.0,189,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:42,21/03/2017 15:25:52,B1552-31,4.1682790954169535,-0.5508448196629737,23.0,592,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240374307276477
21/03/2017 15:25:52,21/03/2017 16:57:29,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5496.0,5496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:29,21/03/2017 17:02:58,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3840677327454278
21/03/2017 17:02:58,21/03/2017 17:08:01,B1740-13,4.640948436221535,-0.241543872202393,21.0,402,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238682442556945
21/03/2017 17:08:01,21/03/2017 17:13:07,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:07,21/03/2017 18:55:38,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6142.0,6142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:38,21/03/2017 19:02:09,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:09,21/03/2017 20:11:50,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,4177.0,4177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:50,21/03/2017 20:17:42,J1839-0436,4.882563236665475,-0.08000637772510116,52.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:42,21/03/2017 20:32:41,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,895.0,895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:41,21/03/2017 21:36:41,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,3835.0,3835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:41,21/03/2017 21:44:35,B1839-04,4.8975740136193044,-0.06923236328980396,26.0,196,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:35,21/03/2017 21:45:55,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5058907242334896
21/03/2017 21:45:55,21/03/2017 22:43:02,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3424.0,3424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:02,21/03/2017 22:48:32,B1817-13,4.801092358013162,-0.24019948386467627,46.0,543,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9127100958561565
21/03/2017 22:48:32,21/03/2017 23:02:52,J1855+0700,4.953660387298299,0.1223529135152947,331.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:52,21/03/2017 23:12:54,B1829-08,4.854707490915438,-0.14746267457552845,385.0,182,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:54,21/03/2017 23:13:12,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.864608483052305
21/03/2017 23:13:12,21/03/2017 23:47:17,B1842-04,4.911262630942696,-0.07955889469743707,352.0,1244,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:17,21/03/2017 23:50:06,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.962870591207552
21/03/2017 23:50:06,21/03/2017 23:55:38,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444815094608721
21/03/2017 23:55:38,22/03/2017 00:09:06,B1756-22,4.709782396596684,-0.38526688796731495,26.0,658,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:06,22/03/2017 00:12:52,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,1020.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:52,22/03/2017 00:16:09,J1823-1126,4.8141896723303885,-0.19952991859744063,22.0,192,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:09,22/03/2017 00:19:33,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:33,22/03/2017 00:29:03,J1934+19,5.122541354603357,0.33161255787892263,327.0,354,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4585781678749217
22/03/2017 00:29:03,22/03/2017 00:50:36,J1925+19,5.085162219789812,0.3327761107135855,364.0,570,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:36,22/03/2017 01:01:02,B1944+17,5.178758700698303,0.3158136435643975,360.0,395,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830615429910434
22/03/2017 01:01:02,22/03/2017 01:16:28,B1911+09,5.034744021022826,0.16775426031015941,16.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:28,22/03/2017 01:27:34,B1924+16,5.090930678411758,0.2933742362597151,355.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:34,22/03/2017 01:32:42,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,494.0,304.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:42,22/03/2017 01:33:35,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.50699667638837
22/03/2017 01:33:35,22/03/2017 01:42:46,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:46,22/03/2017 01:55:49,J1747-2802,4.657596550179893,-0.4890945859137332,57.0,606,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:49,22/03/2017 01:57:42,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6826062165466666
22/03/2017 01:57:42,22/03/2017 01:59:54,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2321275650615071
22/03/2017 01:59:54,22/03/2017 02:13:38,B1953+29,5.216198317715415,0.5086832708353853,279.0,455,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:38,22/03/2017 02:22:10,B2002+31,5.257243393722505,0.551863461688353,359.0,189,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:10,22/03/2017 02:30:25,J2006+3102,5.262967637336735,0.5416483889460069,361.0,298,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.217165159481477
22/03/2017 02:30:25,22/03/2017 02:43:37,J2010+3230,5.281548121665257,0.5672673982968781,359.0,543,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:37,22/03/2017 02:53:55,J1913+1145,5.034102612522718,0.205236660437781,26.0,792,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379895618977304
22/03/2017 02:53:55,22/03/2017 03:03:47,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:47,22/03/2017 03:24:14,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1221.0,1221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1545654089254764
22/03/2017 03:24:14,22/03/2017 03:25:50,J1758-2846,4.704782980948603,-0.5020633518834133,41.0,89,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.62945057354414
22/03/2017 03:25:50,22/03/2017 03:49:16,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1402.0,1402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:16,22/03/2017 03:58:46,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:46,22/03/2017 03:59:41,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.16131832028006
22/03/2017 03:59:41,22/03/2017 04:03:48,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:48,22/03/2017 04:13:37,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:37,22/03/2017 04:21:06,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:06,22/03/2017 04:31:26,J2007+0910,5.27075639456212,0.16005120117511434,50.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:26,22/03/2017 04:32:47,J1601-50,4.194898857168371,-0.8793550547964764,81.0,187,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:32:47,22/03/2017 04:32:50,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:32:50,22/03/2017 04:37:11,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:11,22/03/2017 04:50:27,B1941-17,5.166554922236046,-0.31119705376740003,63.0,640,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:27,22/03/2017 04:51:58,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:58,22/03/2017 04:55:26,J1526-5633,4.04343336691613,-0.9867752221199162,47.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221154522476171
22/03/2017 04:55:26,22/03/2017 05:27:56,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1950.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:56,22/03/2017 05:42:40,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:40,22/03/2017 05:47:58,J1322-62,3.503312141065618,-1.096939434878436,18.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:58,22/03/2017 05:53:05,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:05,22/03/2017 06:02:19,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:19,22/03/2017 06:06:26,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:26,22/03/2017 06:13:09,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:09,22/03/2017 06:19:04,J1909-3744,5.016907823256286,-0.6585007676844632,55.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:19:04,22/03/2017 06:26:32,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:32,22/03/2017 06:30:53,B1659-60,4.469119171477547,-1.0515899631474501,41.0,346,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759279692488142
22/03/2017 06:30:53,22/03/2017 06:33:30,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:30,22/03/2017 06:34:31,J2033-1938,5.384006220962541,-0.3423802697363654,61.0,364,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:34:31,22/03/2017 06:36:24,J1454-5846,3.901604130352358,-1.025503399482517,70.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550235206977397
22/03/2017 06:36:24,22/03/2017 06:47:30,J1112-6103,2.933230156943058,-1.065372731287713,22.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:30,22/03/2017 06:52:09,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:09,22/03/2017 06:57:10,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:10,22/03/2017 07:09:32,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:32,22/03/2017 07:34:44,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:44,22/03/2017 07:37:39,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:39,22/03/2017 08:04:05,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1618.0,1578.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:05,22/03/2017 08:06:51,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,incomplete,160.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:51,22/03/2017 08:15:56,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:56,22/03/2017 08:25:25,J0533+0402,1.4548642856722165,0.07039737056551017,147.0,659,634.0,422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:25,22/03/2017 08:30:54,J0555+3948,1.5489797111449675,0.6946410422937431,35.0,194,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:54,22/03/2017 08:41:44,B0353+52,1.0373666423910946,0.9183229240430176,20.0,1436,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280665223814858
22/03/2017 08:41:44,22/03/2017 08:49:33,J0519+44,1.3919000784654778,0.767944870877505,350.0,613,799.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:33,22/03/2017 09:00:01,B0320+39,0.8876903109716883,0.6937339558963872,383.0,376,245.0,245.0,3120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:48:01,22/03/2017 12:08:16,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3111.0,1300.0,3360,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:16,22/03/2017 11:19:51,J1638-44,4.355905480664847,-0.7795803992241338,145.0,1410,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:51,22/03/2017 11:20:02,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:02,22/03/2017 11:20:12,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:12,22/03/2017 11:20:22,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:22,22/03/2017 11:20:32,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:32,22/03/2017 11:20:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:42,22/03/2017 11:20:52,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:52,22/03/2017 11:21:02,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:02,22/03/2017 11:21:12,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:12,22/03/2017 11:21:22,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:22,22/03/2017 11:26:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,300.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:22,22/03/2017 11:26:32,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:32,22/03/2017 11:39:39,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1437.0,787.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:39:39,22/03/2017 11:56:03,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1043.0,983.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:03,22/03/2017 11:58:19,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,174.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6946273844625352
22/03/2017 11:58:19,22/03/2017 12:03:40,J1012+5307,2.672785151988384,0.9270733295670593,132.0,189,189.0,189.0,3000,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:05:40,22/03/2017 13:23:02,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,222.0,222.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4594670895490998Waited for more observables to rise above the horizon. 
22/03/2017 16:46:02,22/03/2017 19:57:40,J1748-2446ag,4.660378168675259,-0.432041711920763,98.0,124,incomplete,300.0,11100,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 17:55:40,22/03/2017 19:04:06,B1935+25,5.135723382839153,0.4491977166914499,89.0,234,237.0,237.0,4620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
