Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:10:38,1490278238000
Duration,  2 days, 14 hours, 10 minutes, 38 seconds,223838000
Slew time, 0 day, 1 hour, 31 minutes, 56 seconds,5516000.0
Integration time, 2 days, 7 hours, 11 minutes, 42 seconds,1.98702E8
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.024642822040940322
Relative integration time, 0.8877045005763097
Relative waiting time, 0.08765267738275002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:41,21/03/2017 16:15:15,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:15,21/03/2017 16:20:21,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278269309587286
21/03/2017 16:20:21,21/03/2017 16:25:04,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199066502191656
21/03/2017 16:25:04,21/03/2017 16:44:41,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:41,21/03/2017 16:53:20,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473853765708702
21/03/2017 16:53:20,21/03/2017 17:10:50,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:50,21/03/2017 17:32:01,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1252.0,1252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253959813201702
21/03/2017 17:32:01,21/03/2017 17:45:41,J1822-4209,4.809207920868779,-0.7356030471734241,25.0,456,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:41,21/03/2017 17:52:43,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:43,21/03/2017 17:56:10,J1600-5751,4.190239555286068,-1.0096017046675965,50.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:10,21/03/2017 17:59:01,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258210396640136
21/03/2017 17:59:01,21/03/2017 18:12:08,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:08,21/03/2017 18:15:09,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:09,21/03/2017 18:23:18,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2968057154010808
21/03/2017 18:23:18,21/03/2017 18:29:29,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249339961397843
21/03/2017 18:29:29,21/03/2017 18:39:51,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:51,21/03/2017 18:53:38,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:38,21/03/2017 19:00:37,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:37,21/03/2017 19:05:40,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:40,21/03/2017 19:14:40,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:40,21/03/2017 19:29:32,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:32,21/03/2017 19:37:11,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:11,21/03/2017 19:40:29,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:29,21/03/2017 19:53:29,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:29,21/03/2017 19:54:37,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3471017235992964
21/03/2017 19:54:37,21/03/2017 22:06:39,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7920.0,7920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:39,21/03/2017 22:13:07,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:07,21/03/2017 22:13:28,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:13:28,21/03/2017 22:26:59,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:59,21/03/2017 22:37:14,J0614+2229,1.633130761029874,0.3928736146239236,163.0,334,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:14,21/03/2017 23:03:37,J0630-2834,1.705288809539468,-0.49837499212955094,56.0,1244,1527.0,1527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:37,21/03/2017 23:10:03,J0738-4042,2.0007530247579957,-0.710150522840646,86.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:03,21/03/2017 23:29:48,J0924-5814,2.463168628929164,-1.0163323730024403,42.0,739,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:48,21/03/2017 23:34:36,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2521460035240044
21/03/2017 23:34:36,21/03/2017 23:39:38,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:38,21/03/2017 23:43:58,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:58,21/03/2017 23:50:09,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693765101588687
21/03/2017 23:50:09,21/03/2017 23:54:01,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7371924246658852
21/03/2017 23:54:01,21/03/2017 23:57:40,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:40,22/03/2017 00:01:36,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:36,22/03/2017 00:10:10,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:10,22/03/2017 00:17:11,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:11,22/03/2017 00:29:48,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:48,22/03/2017 00:35:07,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:07,22/03/2017 00:40:54,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:54,22/03/2017 00:50:34,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 00:50:34,22/03/2017 00:59:36,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:36,22/03/2017 01:07:54,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:54,22/03/2017 01:53:30,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2734.0,2734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731129516482548
22/03/2017 01:53:30,22/03/2017 02:04:15,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:15,22/03/2017 02:11:26,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2772484324604307
22/03/2017 02:11:26,22/03/2017 02:16:12,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,573.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4196299173627793
22/03/2017 02:16:12,22/03/2017 02:17:09,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356373378061727
22/03/2017 02:17:09,22/03/2017 02:19:51,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:51,22/03/2017 02:54:34,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,2080.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 02:54:34,22/03/2017 02:56:55,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,434.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4778386806647998
22/03/2017 02:56:55,22/03/2017 03:37:55,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,4534.0,2454.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:37:55,22/03/2017 03:55:54,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,1647.0,1067.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5205178572816058
22/03/2017 03:55:54,22/03/2017 04:02:46,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6190816246610025
22/03/2017 04:02:46,22/03/2017 04:31:43,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1735.0,1735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:43,22/03/2017 04:53:42,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:42,22/03/2017 04:56:31,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:31,22/03/2017 05:00:02,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:02,22/03/2017 05:13:24,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8004808715954574
22/03/2017 05:13:24,22/03/2017 05:44:46,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:44:46,22/03/2017 06:02:56,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:56,22/03/2017 06:05:23,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,2026.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:23,22/03/2017 06:10:18,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:18,22/03/2017 06:15:34,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:34,22/03/2017 06:19:25,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:25,22/03/2017 06:21:16,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:16,22/03/2017 06:25:48,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209925788242262
22/03/2017 06:25:48,22/03/2017 06:36:54,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:54,22/03/2017 07:29:37,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3161.0,3161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:37,22/03/2017 07:49:46,J1034-3224,2.767765671648779,-0.5653606260890742,17.0,1150,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:46,22/03/2017 08:03:38,J1555-3134,4.1682790954169535,-0.5508448196629737,60.0,518,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:38,22/03/2017 08:14:32,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,646.0,646.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137919460495869
22/03/2017 08:14:32,22/03/2017 08:27:18,J1418-3921,3.7473879284769214,-0.6866973216473953,32.0,1096,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924421067921636
22/03/2017 08:27:18,22/03/2017 08:40:22,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:22,22/03/2017 08:48:50,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552467868331245
22/03/2017 08:48:50,22/03/2017 09:00:31,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:31,22/03/2017 09:02:35,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.884119321179945
22/03/2017 09:02:35,22/03/2017 09:07:39,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:07:39,22/03/2017 09:18:25,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:25,22/03/2017 09:23:54,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4179168005866027
22/03/2017 09:23:54,22/03/2017 09:46:28,J2346-0609,6.22576790177979,-0.1070492848573911,46.0,1181,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:28,22/03/2017 09:49:47,J1809-1917,4.754796626939387,-0.3363729434137372,117.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:47,22/03/2017 09:57:06,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960262721590712
22/03/2017 09:57:06,22/03/2017 10:06:26,J1739-3131,4.62252663141084,-0.5499954260936698,31.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:26,22/03/2017 10:46:04,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,2359.0,2359.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:46:04,22/03/2017 10:55:20,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570943148901586
22/03/2017 10:55:20,22/03/2017 10:57:55,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:55,22/03/2017 11:00:26,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.797163417389634
22/03/2017 11:00:26,22/03/2017 11:20:39,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:39,22/03/2017 11:22:09,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.903222424059982
22/03/2017 11:22:09,22/03/2017 11:25:10,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3503295790560597
22/03/2017 11:25:10,22/03/2017 11:33:30,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:30,22/03/2017 11:52:04,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:04,22/03/2017 11:56:35,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:56:35,22/03/2017 12:01:26,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:26,22/03/2017 12:06:26,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:06:26,22/03/2017 12:12:56,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:56,22/03/2017 13:11:26,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,3510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:11:26,22/03/2017 13:13:45,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:45,22/03/2017 13:28:38,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:38,22/03/2017 13:52:09,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:09,22/03/2017 13:56:22,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:22,22/03/2017 14:12:57,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4047373345443175
22/03/2017 14:12:57,22/03/2017 14:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:11,22/03/2017 14:41:36,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:36,22/03/2017 14:45:18,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814219756351616
22/03/2017 14:45:18,22/03/2017 14:53:01,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:53:01,22/03/2017 14:56:21,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:56:21,22/03/2017 15:03:08,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:08,22/03/2017 15:37:51,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2543.0,2083.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:51,22/03/2017 16:22:19,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,2662.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:19,22/03/2017 16:24:35,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,incomplete,124.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:24:35,22/03/2017 16:27:39,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:39,22/03/2017 16:32:39,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
