Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:33:24,1490240004000
Duration,  2 days, 3 hours, 33 minutes, 24 seconds,185604000
Slew time, 0 day, 1 hour, 6 minutes, 12 seconds,3972000.0
Integration time, 2 days, 2 hours, 27 minutes, 12 seconds,1.81632E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021400400853429882
Relative integration time, 0.9785995991465701
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:00:24,22/03/2017 13:02:07,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.486082982198329
22/03/2017 13:02:07,22/03/2017 13:05:32,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:32,22/03/2017 13:08:42,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:42,22/03/2017 13:19:10,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:19:10,22/03/2017 13:20:40,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343831438380754
22/03/2017 13:20:40,22/03/2017 13:22:51,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416741523348234
22/03/2017 13:22:51,22/03/2017 13:24:49,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.050637269959382
22/03/2017 13:24:49,22/03/2017 13:41:56,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:56,22/03/2017 13:48:25,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:48:25,22/03/2017 13:55:24,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695101280261244
22/03/2017 13:55:24,22/03/2017 14:03:35,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3455853748685653
22/03/2017 14:03:35,22/03/2017 14:09:30,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:30,22/03/2017 14:23:22,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:22,22/03/2017 14:29:32,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:32,22/03/2017 15:11:41,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2526.0,2526.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:11:41,22/03/2017 15:15:33,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4592417964550186
22/03/2017 15:15:33,22/03/2017 15:21:06,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:21:06,22/03/2017 15:26:20,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433206904541428
22/03/2017 15:26:20,22/03/2017 15:30:09,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:09,22/03/2017 15:33:48,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.20584307864098
22/03/2017 15:33:48,22/03/2017 15:43:30,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:43:30,22/03/2017 15:47:19,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3593694899431095
22/03/2017 15:47:19,22/03/2017 15:50:50,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:50,22/03/2017 16:02:51,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:02:51,22/03/2017 16:11:38,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:38,22/03/2017 17:10:28,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,3529.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:28,22/03/2017 17:13:54,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:54,22/03/2017 17:24:28,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:28,22/03/2017 17:37:40,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:40,22/03/2017 17:43:46,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:46,22/03/2017 17:47:27,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:27,22/03/2017 17:48:03,J1112-6103,2.933230156943058,-1.065372731287713,9.0,69,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5343293363083292
22/03/2017 17:48:03,22/03/2017 17:52:17,J0742-2822,2.0194228844886313,-0.4948795766822046,48.0,166,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:17,22/03/2017 18:06:45,J0820-1350,2.1835800963565513,-0.24116640111841794,13.0,1238,1135.0,855.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:45,22/03/2017 18:22:11,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:11,22/03/2017 18:30:29,J0659+1414,1.831732794723039,0.24852276514196478,32.0,384,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:29,22/03/2017 18:36:42,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:42,22/03/2017 18:43:28,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:28,22/03/2017 18:48:27,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:27,22/03/2017 18:56:26,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:26,22/03/2017 19:15:33,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:33,22/03/2017 19:22:58,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:58,22/03/2017 19:33:16,J0448-2749,1.2596598989783194,-0.4852658183485387,19.0,450,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:16,22/03/2017 19:40:29,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:29,22/03/2017 19:44:51,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,256.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1303092722826915
22/03/2017 19:44:51,22/03/2017 19:52:07,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,447.0,427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:52:07,22/03/2017 20:12:48,J1156-5707,3.1246811403584895,-0.9968646796374868,29.0,3754,1212.0,1212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.097134935349657
22/03/2017 20:12:48,22/03/2017 20:20:23,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:23,22/03/2017 20:37:37,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1032.0,1032.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999050418044483
22/03/2017 20:37:37,22/03/2017 20:46:03,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:03,22/03/2017 20:56:17,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:17,22/03/2017 21:04:38,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772957332502573
22/03/2017 21:04:38,22/03/2017 21:39:42,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,incomplete,2100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:39:42,22/03/2017 22:01:18,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:18,22/03/2017 22:04:41,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,2302.0,202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:04:41,22/03/2017 22:10:41,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:41,22/03/2017 22:16:29,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:29,22/03/2017 22:17:45,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779421030830979
22/03/2017 22:17:45,22/03/2017 22:22:23,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:23,22/03/2017 22:30:23,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:30:23,22/03/2017 22:32:52,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493448422872629
22/03/2017 22:32:52,23/03/2017 00:16:17,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6205.0,6205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:17,23/03/2017 00:29:07,J0255-5304,0.767670054242368,-0.9260845001893726,69.0,447,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:07,23/03/2017 01:11:45,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2533.0,2533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:11:45,23/03/2017 01:20:31,J0206-4028,0.5498709259403609,-0.70625557820798,25.0,630,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2566946089978732
23/03/2017 01:20:31,23/03/2017 01:23:45,J1243-6423,3.3304633131502555,-1.123585522012738,65.0,388,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.002848862127744
23/03/2017 01:23:45,23/03/2017 01:46:01,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:01,23/03/2017 01:52:20,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:52:20,23/03/2017 01:53:16,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:16,23/03/2017 01:58:54,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:58:54,23/03/2017 01:59:59,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.172645641227289
23/03/2017 01:59:59,23/03/2017 02:11:51,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:11:51,23/03/2017 02:22:16,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:22:16,23/03/2017 02:28:09,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:09,23/03/2017 03:02:27,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5585.0,2056.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:02:27,23/03/2017 03:32:47,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1798.0,1798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421258246014196
23/03/2017 03:32:47,23/03/2017 03:34:34,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8634252476969195
23/03/2017 03:34:34,23/03/2017 03:37:29,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:37:29,23/03/2017 03:40:04,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.277371505109279
23/03/2017 03:40:04,23/03/2017 04:17:42,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,2253.0,2253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:17:42,23/03/2017 04:32:39,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:39,23/03/2017 04:35:08,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5107250140193047
23/03/2017 04:35:08,23/03/2017 04:40:32,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:40:32,23/03/2017 04:45:18,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:45:18,23/03/2017 04:56:10,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.183075568173854
23/03/2017 04:56:10,23/03/2017 05:07:49,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,incomplete,690.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:07:49,23/03/2017 05:10:16,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:10:16,23/03/2017 05:33:24,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2792.0,1382.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:33:24,23/03/2017 05:44:04,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070406634388198
23/03/2017 05:44:04,23/03/2017 05:45:55,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:45:55,23/03/2017 06:25:03,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2346.0,2346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7829414125416896
23/03/2017 06:25:03,23/03/2017 06:57:14,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1920.0,1920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:57:14,23/03/2017 07:02:17,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:02:17,23/03/2017 07:07:20,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:07:20,23/03/2017 07:42:41,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:42:41,23/03/2017 07:47:11,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,565.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.30183158645964
23/03/2017 07:47:11,23/03/2017 07:52:14,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:52:14,23/03/2017 08:02:52,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9224363302514234
23/03/2017 08:02:52,23/03/2017 08:18:40,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:18:40,23/03/2017 08:23:47,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:23:47,23/03/2017 08:26:46,J1739-3023,4.62365353233121,-0.5302310267558773,15.0,135,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:26:46,23/03/2017 08:28:03,J1826-1334,4.826793494801613,-0.2365561090511381,20.0,101,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680268720206034
23/03/2017 08:28:03,23/03/2017 08:33:33,J1723-3659,4.551497257730635,-0.645413545927562,138.0,202,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:33:33,23/03/2017 08:42:27,J2330-2005,6.154240745652506,-0.3503766411484817,75.0,1643,569.0,459.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2539449851620508
23/03/2017 08:42:27,23/03/2017 09:00:36,J2346-0609,6.22576790177979,-0.1070492848573911,10.0,1181,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:00:36,23/03/2017 09:03:02,J1833-0827,4.8593093423765295,-0.14732881751817412,74.0,85,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:03:02,23/03/2017 09:18:38,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:18:38,23/03/2017 09:21:41,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:21:41,23/03/2017 09:26:07,J1737-3137,4.61234452599881,-0.5517131209658409,79.0,450,1087.0,187.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.4054837345153453
23/03/2017 09:26:07,23/03/2017 09:34:59,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3819730863156312
23/03/2017 09:34:59,23/03/2017 09:38:31,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
23/03/2017 09:38:31,23/03/2017 09:40:43,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
23/03/2017 09:40:43,23/03/2017 09:40:55,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
23/03/2017 09:40:55,23/03/2017 09:41:47,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,180.0,50.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:41:47,23/03/2017 09:45:18,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,419.0,209.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:45:18,23/03/2017 09:51:31,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:51:31,23/03/2017 09:55:43,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175321409839193
23/03/2017 09:55:43,23/03/2017 10:03:09,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:03:09,23/03/2017 10:06:00,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3633896705824569
23/03/2017 10:06:00,23/03/2017 10:15:27,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572666971271608
23/03/2017 10:15:27,23/03/2017 10:38:59,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:38:59,23/03/2017 11:04:07,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1504.0,1504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:04:07,23/03/2017 11:10:47,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120712566333696
23/03/2017 11:10:47,23/03/2017 11:21:15,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:21:15,23/03/2017 11:36:56,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:36:56,23/03/2017 11:56:10,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:56:10,23/03/2017 12:01:42,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.708240342991966
23/03/2017 12:01:42,23/03/2017 12:18:54,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1031.0,1031.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834943439567974
23/03/2017 12:18:54,23/03/2017 12:25:43,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:25:43,23/03/2017 12:27:42,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:27:42,23/03/2017 12:58:30,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1847.0,1847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:58:30,23/03/2017 13:02:16,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:02:16,23/03/2017 13:11:40,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:11:40,23/03/2017 13:14:23,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6464957519460994
23/03/2017 13:14:23,23/03/2017 13:16:48,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:16:48,23/03/2017 13:17:06,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,163.0,16.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3365607719986776
