Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:38:59,1490247539000
Duration,  2 days, 5 hours, 38 minutes, 59 seconds,193139000
Slew time, 0 day, 0 hour, 49 minutes, 54 seconds,2994000.0
Integration time, 2 days, 4 hours, 38 minutes, 5 seconds,1.89485E8
Waiting time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Relative slew time, 0.015501788867085363
Relative integration time, 0.9810809831261423
Relative waiting time, 0.0034172280067723245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:31:20,22/03/2017 14:43:42,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:43:42,22/03/2017 14:44:56,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018799088142889
22/03/2017 14:44:56,22/03/2017 15:03:07,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:07,22/03/2017 15:26:24,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:26:24,22/03/2017 15:32:35,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:32:35,22/03/2017 15:37:19,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3696382318790743
22/03/2017 15:37:19,22/03/2017 15:50:36,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,incomplete,794.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:36,22/03/2017 15:54:40,J1702-4310,4.461275370930876,-0.753206534971775,14.0,261,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348725293296522
22/03/2017 15:54:40,22/03/2017 16:00:27,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7700544133112113
22/03/2017 16:00:27,22/03/2017 16:01:57,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:57,22/03/2017 16:07:20,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:07:20,22/03/2017 16:12:04,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252658042589386
22/03/2017 16:12:04,22/03/2017 16:35:34,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:34,22/03/2017 16:40:38,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:40:38,22/03/2017 16:40:40,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:40:40,22/03/2017 16:40:41,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:40:41,22/03/2017 16:41:57,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,76.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:57,22/03/2017 16:41:57,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:57,22/03/2017 16:41:57,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:57,22/03/2017 16:42:58,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,60.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:42:58,22/03/2017 17:13:51,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,1843.0,1843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5195595317580328
22/03/2017 17:13:51,22/03/2017 17:14:24,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:24,22/03/2017 17:17:40,J0134-2937,0.4115100222105625,-0.5168263648055116,99.0,136,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.404142353049362
22/03/2017 17:17:40,22/03/2017 17:26:30,J0206-4028,0.5498709259403609,-0.70625557820798,107.0,630,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488069220208694
22/03/2017 17:26:30,22/03/2017 17:33:51,J0255-5304,0.767670054242368,-0.9260845001893726,21.0,447,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:51,22/03/2017 17:38:41,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089596694967486
22/03/2017 17:38:41,22/03/2017 17:42:49,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:49,22/03/2017 18:06:49,J0820-1350,2.1835800963565513,-0.24116640111841794,13.0,1238,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:49,22/03/2017 18:22:56,J0659+1414,1.831732794723039,0.24852276514196478,38.0,384,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:56,22/03/2017 18:25:49,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3212846944372285
22/03/2017 18:25:49,22/03/2017 18:30:06,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:06,22/03/2017 18:36:13,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:13,22/03/2017 18:39:28,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:39:28,22/03/2017 18:47:26,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:26,22/03/2017 19:04:51,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:51,22/03/2017 19:12:12,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:12,22/03/2017 19:23:01,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:23:01,22/03/2017 19:29:28,J0448-2749,1.2596598989783194,-0.4852658183485387,17.0,450,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:28,22/03/2017 19:36:45,J0729-1836,1.9614847164732712,-0.324423983022271,35.0,510,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.268672318400794
22/03/2017 19:36:45,22/03/2017 19:40:09,J0729-1448,1.9603283631217727,-0.2581303178605125,6.0,276,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:09,22/03/2017 19:54:49,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:54:49,22/03/2017 19:56:14,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0653627100960956
22/03/2017 19:56:14,22/03/2017 20:05:23,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:23,22/03/2017 20:22:37,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:22:37,22/03/2017 21:51:58,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,5358.0,5358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:51:58,22/03/2017 21:53:28,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.120175911696456
22/03/2017 21:53:28,22/03/2017 22:08:41,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:41,23/03/2017 00:11:44,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,7380.0,7380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:11:44,23/03/2017 00:18:31,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:31,23/03/2017 00:27:10,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:27:10,23/03/2017 00:30:30,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:30,23/03/2017 00:36:23,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:23,23/03/2017 00:47:26,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:26,23/03/2017 00:50:00,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:50:00,23/03/2017 00:51:42,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864059272915378
23/03/2017 00:51:42,23/03/2017 03:03:32,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7910.0,7910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:03:32,23/03/2017 03:15:39,J1326-6700,3.5170711533355066,-1.1691233438588349,22.0,543,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:15:39,23/03/2017 03:19:31,J1123-6259,2.9841893350561106,-1.0992144715584107,24.0,432,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0807250932083385
23/03/2017 03:19:31,23/03/2017 03:22:48,J1513-5908,3.987758818218554,-1.0320277311146804,44.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:22:48,23/03/2017 03:37:36,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:36,23/03/2017 03:40:35,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:40:35,23/03/2017 04:05:11,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1475.0,1475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:05:11,23/03/2017 04:06:48,J1826-1334,4.826793494801613,-0.2365561090511381,39.0,101,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.731367205804276
23/03/2017 04:06:48,23/03/2017 04:09:45,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303106184816405
23/03/2017 04:09:45,23/03/2017 04:14:45,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:14:45,23/03/2017 04:17:08,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.418713392095796
23/03/2017 04:17:08,23/03/2017 04:32:31,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:31,23/03/2017 04:34:15,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:34:15,23/03/2017 04:38:09,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1001645007623577
23/03/2017 04:38:09,23/03/2017 04:48:03,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:48:03,23/03/2017 04:50:49,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:50:49,23/03/2017 05:00:37,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:00:37,23/03/2017 05:01:43,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2848372019305003
23/03/2017 05:01:43,23/03/2017 05:06:02,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:06:02,23/03/2017 05:17:01,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:17:01,23/03/2017 05:22:24,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6906887310103793
23/03/2017 05:22:24,23/03/2017 05:28:32,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:28:32,23/03/2017 05:29:45,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:29:45,23/03/2017 05:31:45,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,418.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3977172558522506
23/03/2017 05:31:45,23/03/2017 05:37:04,J1739-2903,4.623251961159148,-0.5070011792255139,19.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:37:04,23/03/2017 05:55:43,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580882998199187
23/03/2017 05:55:43,23/03/2017 05:56:44,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,850.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:56:44,23/03/2017 06:03:16,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.118716836275984
23/03/2017 06:03:16,23/03/2017 06:29:46,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:29:46,23/03/2017 06:30:38,J1828-1101,4.835932765985578,-0.19203033576435724,25.0,72,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.645362206159241
23/03/2017 06:30:38,23/03/2017 06:46:00,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:46:00,23/03/2017 06:48:51,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:48:51,23/03/2017 06:55:14,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7808655968289597
23/03/2017 06:55:14,23/03/2017 07:02:42,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:02:42,23/03/2017 07:40:34,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,2266.0,2266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:40:34,23/03/2017 07:46:17,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:46:17,23/03/2017 07:58:28,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:58:28,23/03/2017 08:10:06,J1708-3426,4.489698057799603,-0.6007617210836926,26.0,692,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:10:06,23/03/2017 08:15:29,J1705-3423,4.475486932531396,-0.5998833841376264,59.0,255,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:15:29,23/03/2017 08:32:20,J1650-4502,4.409305283570657,-0.7857991043117258,21.0,1106,1290.0,990.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1174370726260632
23/03/2017 08:32:20,23/03/2017 08:38:40,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,368.0,368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:38:40,23/03/2017 08:43:42,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:43:42,23/03/2017 08:48:53,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,386.0,310.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1732861035263007
23/03/2017 08:48:53,23/03/2017 08:59:19,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,684.0,624.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3134732239460292
23/03/2017 08:59:19,23/03/2017 09:02:05,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.377188476580321
23/03/2017 09:02:05,23/03/2017 09:09:17,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:09:17,23/03/2017 09:30:55,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:30:55,23/03/2017 09:44:02,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1084.0,784.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.687926131532807
23/03/2017 09:44:02,23/03/2017 10:19:25,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:19:25,23/03/2017 10:42:05,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1356.0,1356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:42:05,23/03/2017 10:51:56,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383868781125255
23/03/2017 10:51:56,23/03/2017 10:57:08,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:57:08,23/03/2017 10:59:56,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:59:56,23/03/2017 11:08:50,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:08:50,23/03/2017 11:12:55,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:12:55,23/03/2017 11:26:00,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983346020066616
23/03/2017 11:26:00,23/03/2017 11:34:42,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:34:42,23/03/2017 11:40:54,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:40:54,23/03/2017 11:46:12,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:46:12,23/03/2017 11:50:39,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:50:39,23/03/2017 11:55:45,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:55:45,23/03/2017 11:57:19,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0875140124502516
23/03/2017 11:57:19,23/03/2017 11:59:05,J1048-5832,2.8283205972672447,-1.02157126964051,28.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:59:05,23/03/2017 12:24:03,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1498.0,1498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4701011125069348
23/03/2017 12:24:03,23/03/2017 12:30:11,J1530-5327,4.059844552428529,-0.9326055350885045,27.0,389,641.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1395300971704019
23/03/2017 12:30:11,23/03/2017 12:37:20,J1119-6127,2.963736330606354,-1.0722648425783663,28.0,407,701.0,401.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0137756959320998
23/03/2017 12:37:20,23/03/2017 12:43:06,J1543-5459,4.1187043270109935,-0.9595737809139034,27.0,377,349.0,319.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:43:06,23/03/2017 12:48:18,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:48:18,23/03/2017 13:04:38,J1115-6052,2.949146832500725,-1.0622374412119777,42.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:04:38,23/03/2017 13:06:18,J1637-4553,4.354502672278558,-0.8006828843217886,40.0,118,360.0,60.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9713333890234497
23/03/2017 13:06:18,23/03/2017 13:22:18,J0904-7459,2.3744331808756853,-1.3084985505315665,55.0,549,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:22:18,23/03/2017 13:34:59,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:34:59,23/03/2017 13:40:03,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:40:03,23/03/2017 13:43:31,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,208.0,208.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166317203280097
23/03/2017 13:43:31,23/03/2017 13:57:01,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 13:57:01,23/03/2017 14:12:29,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:12:29,23/03/2017 14:23:03,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,634.0,634.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432952873464065
23/03/2017 14:23:03,23/03/2017 14:31:40,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477192809536857
23/03/2017 14:31:40,23/03/2017 14:34:10,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,449.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1173882275135298
23/03/2017 14:34:10,23/03/2017 14:49:06,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606990325590146
23/03/2017 14:49:06,23/03/2017 15:02:55,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:02:55,23/03/2017 15:08:17,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
