Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:47:39,1490251659000
Duration,  2 days, 6 hours, 47 minutes, 39 seconds,197259000
Slew time, 0 day, 1 hour, 7 minutes, 19 seconds,4039000.0
Integration time, 2 days, 5 hours, 40 minutes, 20 seconds,1.9322E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02047561834947962
Relative integration time, 0.9795243816505204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:32:48,22/03/2017 14:37:20,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305275831231633
22/03/2017 14:37:20,22/03/2017 14:42:11,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:42:11,22/03/2017 14:48:04,J1829-1751,4.842062362318582,-0.3115223637474246,24.0,307,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:48:04,22/03/2017 14:49:44,J1718-3825,4.530115883562922,-0.6704097636236798,27.0,80,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:44,22/03/2017 14:51:59,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,424.0,134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:59,22/03/2017 14:54:34,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:34,22/03/2017 14:58:03,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,incomplete,194.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 14:58:03,22/03/2017 15:01:21,J1705-1906,4.475031401596625,-0.3331707490500087,2.0,298,incomplete,196.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:01:21,22/03/2017 15:25:05,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,incomplete,1410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:25:05,22/03/2017 15:30:19,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:30:19,22/03/2017 15:40:36,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:36,22/03/2017 15:54:41,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:41,22/03/2017 15:55:53,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 16:07:28,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:07:28,22/03/2017 16:15:01,J1424-5822,3.7722462894028164,-1.0184190110859357,18.0,366,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:01,22/03/2017 16:22:53,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:53,22/03/2017 16:26:54,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:54,22/03/2017 16:40:11,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:11,22/03/2017 17:03:48,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:48,22/03/2017 17:08:51,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:08:51,22/03/2017 17:17:16,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:16,22/03/2017 17:19:34,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6084481769158323
22/03/2017 17:19:34,22/03/2017 18:22:14,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:14,22/03/2017 18:24:49,J1048-5832,2.8283205972672447,-1.02157126964051,12.0,123,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:49,22/03/2017 18:41:36,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:36,22/03/2017 18:56:35,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:35,22/03/2017 19:03:21,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:21,22/03/2017 19:27:35,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:35,22/03/2017 20:04:18,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:18,22/03/2017 20:10:08,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:08,22/03/2017 20:11:08,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,incomplete,60.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 20:11:08,22/03/2017 20:21:24,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,614.0,614.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.07577844164315
22/03/2017 20:21:24,22/03/2017 21:50:49,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5423.0,5363.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:50:49,22/03/2017 22:14:06,J0659+1414,1.831732794723039,0.24852276514196478,139.0,384,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:14:06,22/03/2017 22:21:33,J0601-0527,1.579448949277968,-0.09487532243652198,37.0,395,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:33,22/03/2017 22:27:47,J0206-4028,0.5498709259403609,-0.70625557820798,88.0,630,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2011337012591334
22/03/2017 22:27:47,22/03/2017 22:32:25,J0738-4042,2.0007530247579957,-0.710150522840646,81.0,374,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8951006470662521
22/03/2017 22:32:25,22/03/2017 22:44:52,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:44:52,22/03/2017 22:49:01,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:01,22/03/2017 22:50:34,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:34,22/03/2017 23:04:08,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:04:08,22/03/2017 23:17:37,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:37,22/03/2017 23:22:58,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0187765681779157
22/03/2017 23:22:58,22/03/2017 23:54:47,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,1904.0,1904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:54:47,23/03/2017 00:03:12,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:03:12,23/03/2017 00:13:35,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:13:35,23/03/2017 00:22:26,J0614+2229,1.633130761029874,0.3928736146239236,180.0,334,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:26,23/03/2017 00:28:38,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:38,23/03/2017 00:31:41,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:31:41,23/03/2017 00:38:07,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442365713190402
23/03/2017 00:38:07,23/03/2017 00:57:05,J0624-0424,1.6769725591753457,-0.07654989858563074,12.0,1039,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:57:05,23/03/2017 01:41:47,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,2658.0,2658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:41:47,23/03/2017 01:44:49,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:44:49,23/03/2017 01:49:29,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.852296510715491
23/03/2017 01:49:29,23/03/2017 02:21:30,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,1888.0,1888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:21:30,23/03/2017 02:26:02,J0448-2749,1.2596598989783194,-0.4852658183485387,12.0,450,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 02:26:02,23/03/2017 02:29:11,J1047-6709,2.825126790180199,-1.171741017759797,57.0,198,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046221543959704
23/03/2017 02:29:11,23/03/2017 02:33:04,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154112907785545
23/03/2017 02:33:04,23/03/2017 02:39:27,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:39:27,23/03/2017 02:47:23,J0448-2749,1.2596598989783194,-0.4852658183485387,65.0,450,671.0,411.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:47:23,23/03/2017 02:58:51,J1326-6700,3.5170711533355066,-1.1691233438588349,77.0,543,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:51,23/03/2017 03:20:46,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:46,23/03/2017 03:23:28,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:23:28,23/03/2017 03:31:05,J1650-4921,4.409508905316724,-0.8613011750883746,19.0,5293,6250.0,438.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:31:05,23/03/2017 03:51:35,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1527.0,1227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1495970073070185
23/03/2017 03:51:35,23/03/2017 03:56:59,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:56:59,23/03/2017 04:15:27,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:15:27,23/03/2017 04:17:59,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.55066032960406
23/03/2017 04:17:59,23/03/2017 04:42:50,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 04:42:50,23/03/2017 04:46:46,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099709938812927
23/03/2017 04:46:46,23/03/2017 04:48:10,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,390.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:48:10,23/03/2017 05:01:29,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,2205.0,795.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.785029306062245
23/03/2017 05:01:29,23/03/2017 05:05:21,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:21,23/03/2017 05:10:02,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,470.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2378025061275357
23/03/2017 05:10:02,23/03/2017 05:14:59,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308319393927958
23/03/2017 05:14:59,23/03/2017 05:16:02,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,357.0,57.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8318211689482182
23/03/2017 05:16:02,23/03/2017 05:20:12,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5139.0,249.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:20:12,23/03/2017 05:22:46,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:22:46,23/03/2017 05:33:13,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:33:13,23/03/2017 05:45:49,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:45:49,23/03/2017 05:51:38,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061939726063397
23/03/2017 05:51:38,23/03/2017 05:55:04,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:55:04,23/03/2017 05:56:46,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:56:46,23/03/2017 06:05:22,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:05:22,23/03/2017 06:11:46,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170617430189174
23/03/2017 06:11:46,23/03/2017 06:15:50,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:15:50,23/03/2017 06:22:39,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:22:39,23/03/2017 06:33:55,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:33:55,23/03/2017 06:34:53,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,54.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8555505480242276
23/03/2017 06:34:53,23/03/2017 06:39:18,J1708-3426,4.489698057799603,-0.6007617210836926,25.0,692,920.0,240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:39:18,23/03/2017 07:04:26,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,1482.0,1482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:04:26,23/03/2017 07:42:52,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,2289.0,2289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:42:52,23/03/2017 08:06:16,J1700-3312,4.4544424796313695,-0.5792238733004015,37.0,1358,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:06:16,23/03/2017 08:25:38,J1703-3241,4.465318717031329,-0.5701990666265474,37.0,1211,1125.0,1125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763749590700549
23/03/2017 08:25:38,23/03/2017 08:28:51,J1807-0847,4.745697672861144,-0.15308830708701918,30.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:28:51,23/03/2017 08:34:39,J1709-1640,4.491782366353361,-0.29060832572761713,38.0,653,504.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4793485828939517
23/03/2017 08:34:39,23/03/2017 08:36:52,J0857-4424,2.3471157964778353,-0.7748761551135918,133.0,326,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 08:36:52,23/03/2017 08:50:14,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 08:50:14,23/03/2017 09:02:00,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:02:00,23/03/2017 09:21:59,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:21:59,23/03/2017 09:25:02,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708498591704755
23/03/2017 09:25:02,23/03/2017 09:34:07,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7423188044703224
23/03/2017 09:34:07,23/03/2017 09:49:35,J0034-0721,0.1489980528388499,-0.12802276588263942,113.0,942,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:49:35,23/03/2017 10:20:54,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1867.0,1867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:20:54,23/03/2017 10:22:25,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 10:22:25,23/03/2017 10:42:29,J1401-6357,3.6733712056157724,-1.1159172724999964,102.0,842,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:42:29,23/03/2017 10:43:51,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
23/03/2017 10:43:51,23/03/2017 10:44:02,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 23 [+]
23/03/2017 10:44:02,23/03/2017 10:50:43,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:50:43,23/03/2017 11:01:31,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131408985340588
23/03/2017 11:01:31,23/03/2017 11:10:09,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:10:09,23/03/2017 11:13:52,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:13:52,23/03/2017 11:19:40,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:19:40,23/03/2017 12:12:23,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4651.0,3161.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:12:23,23/03/2017 12:54:02,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2491.0,2491.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:54:02,23/03/2017 12:56:13,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,311.0,115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:56:13,23/03/2017 13:07:56,J1649-3805,4.406099840955266,-0.6643930319156381,21.0,262,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:07:56,23/03/2017 13:11:46,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329704052292939
23/03/2017 13:11:46,23/03/2017 13:17:44,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,418.0,351.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:17:44,23/03/2017 13:29:20,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.348732556428703
23/03/2017 13:29:20,23/03/2017 13:38:40,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:38:40,23/03/2017 14:03:00,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:03:00,23/03/2017 14:04:24,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490199423056047
23/03/2017 14:04:24,23/03/2017 14:34:54,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1830.0,1830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:34:54,23/03/2017 14:43:23,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:43:23,23/03/2017 14:50:06,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:50:06,23/03/2017 14:54:31,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2647871021729606
23/03/2017 14:54:31,23/03/2017 14:57:48,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:57:48,23/03/2017 15:00:34,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4131040325345414
23/03/2017 15:00:34,23/03/2017 15:05:03,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:05:03,23/03/2017 15:12:52,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,478.0,468.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2713416756760014
23/03/2017 15:12:52,23/03/2017 15:13:33,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230647525284315
23/03/2017 15:13:33,23/03/2017 15:18:01,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,347.0,267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:18:01,23/03/2017 15:38:40,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1237.0,1237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005842427400786
23/03/2017 15:38:40,23/03/2017 15:40:55,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870336744551433
