Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:19:24,1490257164000
Duration,  2 days, 8 hours, 19 minutes, 24 seconds,202764000
Slew time, 0 day, 0 hour, 55 minutes, 17 seconds,3317000.0
Integration time, 2 days, 4 hours, 33 minutes, 7 seconds,1.89187E8
Waiting time, 0 day, 2 hours, 51 minutes, 0 second,1.026E7
Relative slew time, 0.016358919729340515
Relative integration time, 0.9330403819218401
Relative waiting time, 0.05060069834881932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:58:14,22/03/2017 16:15:06,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1010.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:06,22/03/2017 16:17:11,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:17:11,22/03/2017 16:22:25,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9682745164002389
22/03/2017 16:22:25,22/03/2017 16:27:25,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:27:25,22/03/2017 16:31:43,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,incomplete,254.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:43,22/03/2017 16:36:15,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:15,22/03/2017 16:55:35,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1158.0,1158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:35,22/03/2017 17:14:11,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,incomplete,1110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:11,22/03/2017 17:43:46,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1770.0,1770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:46,22/03/2017 18:31:41,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,2870.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:41,22/03/2017 18:31:57,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:57,22/03/2017 18:33:39,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5418762336039926
22/03/2017 18:33:39,22/03/2017 18:35:52,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:35:52,22/03/2017 18:45:17,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:17,22/03/2017 18:48:30,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:30,22/03/2017 18:58:27,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073496728232059
22/03/2017 18:58:27,22/03/2017 19:13:17,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:13:17,22/03/2017 19:16:45,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393528545042153
22/03/2017 19:16:45,22/03/2017 19:26:04,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:26:04,22/03/2017 19:33:29,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:33:29,22/03/2017 19:37:36,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:36,22/03/2017 20:07:49,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,1800.0,1800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.223413243688321
22/03/2017 20:07:49,22/03/2017 20:13:25,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:25,22/03/2017 21:16:01,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:01,22/03/2017 21:20:38,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:20:38,22/03/2017 21:31:23,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:31:23,22/03/2017 21:40:05,J0525+1115,1.4221850534626992,0.19644204329971776,168.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:05,22/03/2017 22:00:24,J0152-1637,0.4894814866238058,-0.2897586412701045,73.0,832,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:00:24,22/03/2017 22:02:57,J0134-2937,0.4115100222105625,-0.5168263648055116,17.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:57,22/03/2017 22:13:59,J1056-6258,2.8641980217035528,-1.098744881026888,101.0,422,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:59,22/03/2017 22:20:41,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.076447670059847
22/03/2017 22:20:41,22/03/2017 22:27:24,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:24,22/03/2017 22:30:08,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.331615015474813
22/03/2017 22:30:08,22/03/2017 22:33:26,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:26,22/03/2017 22:37:42,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610738735620759
22/03/2017 22:37:42,22/03/2017 22:53:10,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012376153498003
22/03/2017 22:53:10,22/03/2017 22:53:44,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1687446035759255
22/03/2017 22:53:44,22/03/2017 22:56:37,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:56:37,22/03/2017 23:03:18,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:03:18,23/03/2017 00:01:52,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3513.0,3513.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:01:52,23/03/2017 00:05:32,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8170174817155857
23/03/2017 00:05:32,23/03/2017 00:11:24,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8290627004723579
23/03/2017 00:11:24,23/03/2017 00:29:52,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:52,23/03/2017 00:31:23,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1985437241068917
23/03/2017 00:31:23,23/03/2017 00:33:11,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.430353751914696
23/03/2017 00:33:11,23/03/2017 00:34:06,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081016554876159
23/03/2017 00:34:06,23/03/2017 01:11:57,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,5133.0,2263.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:11:57,23/03/2017 01:13:32,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.992907424756008
23/03/2017 01:13:32,23/03/2017 01:28:15,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:15,23/03/2017 01:34:40,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,981.0,381.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.667256671836857
23/03/2017 01:34:40,23/03/2017 01:35:26,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 01:35:26,23/03/2017 01:39:19,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:39:19,23/03/2017 01:44:21,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:44:21,23/03/2017 02:15:57,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,2149.0,1895.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:15:57,23/03/2017 02:18:22,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:18:22,23/03/2017 02:23:24,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:23:24,23/03/2017 02:35:18,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834084540348692
23/03/2017 02:35:18,23/03/2017 03:04:02,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2373.0,1723.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:04:02,23/03/2017 03:12:47,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:12:47,23/03/2017 03:17:14,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:17:14,23/03/2017 03:35:04,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7634269340731905
23/03/2017 03:35:04,23/03/2017 03:40:59,J1842-0905,4.897258472634954,-0.15841480955726533,11.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:40:59,23/03/2017 03:41:41,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5071590809547497
23/03/2017 03:41:41,23/03/2017 03:43:21,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.614095982630764
23/03/2017 03:43:21,23/03/2017 03:47:29,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:47:29,23/03/2017 03:49:58,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788207409413864
23/03/2017 03:49:58,23/03/2017 03:54:54,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8430642483872546
23/03/2017 03:54:54,23/03/2017 04:03:58,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:03:58,23/03/2017 04:10:31,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:31,23/03/2017 04:11:12,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:11:12,23/03/2017 04:23:26,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:23:26,23/03/2017 04:39:30,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,incomplete,960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
23/03/2017 04:39:30,23/03/2017 04:40:41,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.397137608637069
23/03/2017 04:40:41,23/03/2017 04:41:49,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1026.0,66.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:41:49,23/03/2017 04:53:01,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:53:01,23/03/2017 04:56:28,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:56:28,23/03/2017 05:43:21,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,2808.0,2808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:43:21,23/03/2017 06:00:29,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:00:29,23/03/2017 06:21:46,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1271.0,1271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.017463533952195
23/03/2017 06:21:46,23/03/2017 06:32:57,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:32:57,23/03/2017 06:36:05,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244485644060275
23/03/2017 06:36:05,23/03/2017 06:38:36,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:38:36,23/03/2017 07:03:06,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
23/03/2017 07:03:06,23/03/2017 07:04:59,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,110.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
23/03/2017 07:04:59,23/03/2017 07:09:33,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:09:33,23/03/2017 07:16:27,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:16:27,23/03/2017 07:17:41,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:17:41,23/03/2017 07:18:52,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.214387298178839
23/03/2017 07:18:52,23/03/2017 07:23:17,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8173152931714154
23/03/2017 07:23:17,23/03/2017 07:30:14,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:30:14,23/03/2017 07:45:00,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,2344.0,874.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:45:00,23/03/2017 08:29:04,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,2641.0,2641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:29:04,23/03/2017 08:35:26,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4414551808659049
23/03/2017 08:35:26,23/03/2017 08:41:43,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:41:43,23/03/2017 08:50:15,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,609.0,499.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:50:15,23/03/2017 08:58:13,J0905-5127,2.3817869802348595,-0.8977357474070141,165.0,346,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:58:13,23/03/2017 09:09:19,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179666694145363
23/03/2017 09:09:19,23/03/2017 09:30:02,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:30:02,23/03/2017 09:33:52,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:33:52,23/03/2017 09:36:05,J1019-5749,2.7046887452611825,-1.0090625918542027,10.0,211,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175899095588643
23/03/2017 09:36:05,23/03/2017 09:38:52,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:38:52,23/03/2017 10:06:22,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1650.0,1650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:06:22,23/03/2017 10:07:52,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:07:52,23/03/2017 10:18:54,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:18:54,23/03/2017 10:38:01,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:38:01,23/03/2017 10:44:17,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149477932897246
23/03/2017 10:44:17,23/03/2017 11:07:23,J2346-0609,6.22576790177979,-0.1070492848573911,120.0,1181,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:07:23,23/03/2017 11:33:47,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:33:47,23/03/2017 11:45:07,J1306-6617,3.4323492353410936,-1.1567567164810928,120.0,473,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:45:07,23/03/2017 11:54:37,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:54:37,23/03/2017 11:56:48,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,128.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.001188308340667
23/03/2017 11:56:48,23/03/2017 12:00:53,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:00:53,23/03/2017 12:15:11,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1998.0,858.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6557691528090142
23/03/2017 12:15:11,23/03/2017 12:16:58,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014173364170826
23/03/2017 12:16:58,23/03/2017 12:26:40,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0603163045861905
23/03/2017 12:26:40,23/03/2017 12:31:01,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:31:01,23/03/2017 12:36:31,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:36:31,23/03/2017 12:42:52,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:42:52,23/03/2017 12:44:48,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,231.0,111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:44:48,23/03/2017 13:30:41,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4060.0,2750.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1180979094989913
23/03/2017 13:30:41,23/03/2017 13:34:49,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:34:49,23/03/2017 13:53:45,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1122.0,1122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790419526938477
23/03/2017 13:53:45,23/03/2017 14:00:05,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,810.0,377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:00:05,23/03/2017 14:04:06,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:04:06,23/03/2017 14:33:28,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:33:28,23/03/2017 14:45:34,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:45:34,23/03/2017 14:48:40,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1946.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:48:40,23/03/2017 14:55:38,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:55:38,23/03/2017 15:02:30,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,708.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.069107952099007
23/03/2017 15:02:30,23/03/2017 15:04:54,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6245114987960874
23/03/2017 15:04:54,23/03/2017 15:51:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2777.0,2777.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:51:12,23/03/2017 15:52:28,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:52:28,23/03/2017 15:52:38,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
23/03/2017 15:52:38,23/03/2017 15:54:28,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:54:28,23/03/2017 15:54:38,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
