Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:04:19,1490270659000
Duration,  2 days, 12 hours, 4 minutes, 19 seconds,216259000
Slew time, 0 day, 1 hour, 20 minutes, 52 seconds,4852000.0
Integration time, 2 days, 6 hours, 16 minutes, 27 seconds,1.95387E8
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.02243606046453558
Relative integration time, 0.9034860976884199
Relative waiting time, 0.07407784184704451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:08:24,22/03/2017 16:15:03,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452227276288596
22/03/2017 16:15:03,22/03/2017 16:19:22,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,incomplete,250.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:22,22/03/2017 16:28:00,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:00,22/03/2017 16:43:03,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,4612.0,902.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:03,22/03/2017 16:52:50,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:50,22/03/2017 16:53:30,J0842-4851,2.2780451912727337,-0.8524924983535592,30.0,644,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 16:53:30,22/03/2017 16:57:59,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:59,22/03/2017 17:00:14,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:14,22/03/2017 17:06:47,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:47,22/03/2017 18:00:42,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,3230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 18:00:42,22/03/2017 18:03:59,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7110419394007381
22/03/2017 18:03:59,22/03/2017 18:20:45,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4235.0,1005.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:20:45,22/03/2017 18:23:54,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:54,22/03/2017 18:39:07,J0924-5814,2.463168628929164,-1.0163323730024403,3.0,739,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:07,22/03/2017 18:59:23,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:23,22/03/2017 19:16:11,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
22/03/2017 19:16:11,22/03/2017 19:21:29,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:21:29,22/03/2017 19:33:38,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:38,22/03/2017 19:55:52,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:55:52,22/03/2017 20:05:28,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:28,22/03/2017 20:10:57,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8699800872124963
22/03/2017 20:10:57,22/03/2017 20:15:38,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:15:38,22/03/2017 20:19:37,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:37,22/03/2017 20:27:44,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:27:44,22/03/2017 20:33:53,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:53,22/03/2017 20:44:58,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:58,22/03/2017 20:56:00,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:00,22/03/2017 21:03:06,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:03:06,22/03/2017 21:09:28,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1344.0,354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:28,22/03/2017 21:34:05,J0820-1350,2.1835800963565513,-0.24116640111841794,43.0,1238,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:34:05,22/03/2017 21:43:06,J0627+0706,1.6918185479589658,0.12407981984740686,66.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:06,22/03/2017 21:45:11,J0543+2329,1.4973223286090653,0.40988572669405726,17.0,245,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.259566137852077
22/03/2017 21:45:11,22/03/2017 22:32:22,J0343-3000,0.9750529121243688,-0.5234654518359938,83.0,2597,2748.0,2748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:32:22,22/03/2017 22:37:34,J0255-5304,0.767670054242368,-0.9260845001893726,36.0,447,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:37:34,22/03/2017 22:56:11,J0837-4135,2.25737844216725,-0.725696412895,97.0,751,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:56:11,22/03/2017 23:06:40,J0659+1414,1.831732794723039,0.24852276514196478,144.0,384,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:06:40,22/03/2017 23:22:19,J0152-1637,0.4894814866238058,-0.2897586412701045,88.0,832,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:22:19,22/03/2017 23:29:48,J0809-4753,2.1368567814326522,-0.8354544972328544,70.0,547,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:29:48,22/03/2017 23:30:52,J0835-4510,2.2486103217937075,-0.7881379662280048,13.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7397534546039157
22/03/2017 23:30:52,22/03/2017 23:41:41,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,656.0,646.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:41:41,22/03/2017 23:54:28,J1043-6116,2.809637574845167,-1.069058769705189,18.0,288,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:54:28,22/03/2017 23:59:23,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:59:23,23/03/2017 00:00:46,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,364.0,64.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.985398212511296
23/03/2017 00:00:46,23/03/2017 00:08:51,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:08:51,23/03/2017 00:11:03,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:03,23/03/2017 00:32:54,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:32:54,23/03/2017 00:40:23,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:23,23/03/2017 00:58:53,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,1110.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:58:53,23/03/2017 01:02:12,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:12,23/03/2017 01:05:45,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6700654303436477
23/03/2017 01:05:45,23/03/2017 01:11:53,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:11:53,23/03/2017 01:23:54,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331016024393176
23/03/2017 01:23:54,23/03/2017 01:52:41,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1725.0,1725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:52:41,23/03/2017 01:54:09,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:09,23/03/2017 01:57:45,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:45,23/03/2017 02:28:59,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1873.0,1873.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:28:59,23/03/2017 02:44:23,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,922.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:44:23,23/03/2017 03:01:32,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:01:32,23/03/2017 03:07:46,J1016-5857,2.6893458466951095,-1.028812931595243,77.0,640,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.151711349110099
23/03/2017 03:07:46,23/03/2017 03:11:19,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:11:19,23/03/2017 03:30:28,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:30:28,23/03/2017 03:33:19,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:19,23/03/2017 03:57:20,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:57:20,23/03/2017 06:02:12,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,incomplete,7470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
23/03/2017 06:02:12,23/03/2017 06:06:13,J0820-4114,2.1827851206988833,-0.7194809560590714,24.0,545,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5131289296664527
23/03/2017 06:06:13,23/03/2017 06:10:50,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864466440199998
23/03/2017 06:10:50,23/03/2017 06:13:00,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:13:00,23/03/2017 06:18:15,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,7782.0,312.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:18:15,23/03/2017 06:33:03,J1418-3921,3.7473879284769214,-0.6866973216473953,61.0,1096,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254177565014658
23/03/2017 06:33:03,23/03/2017 06:39:04,J1524-5625,4.035336493627919,-0.9845431399320879,54.0,196,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:39:04,23/03/2017 06:49:18,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375969742709218
23/03/2017 06:49:18,23/03/2017 06:56:36,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,810.0,430.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:56:36,23/03/2017 07:11:50,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:11:50,23/03/2017 07:44:31,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,1961.0,1961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:44:31,23/03/2017 08:06:50,J1638-4725,4.355537507080886,-0.8274218132760228,16.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:06:50,23/03/2017 08:10:48,J1637-4642,4.351234543254198,-0.8149960386291855,16.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:10:48,23/03/2017 08:35:53,J1708-3426,4.489698057799603,-0.6007617210836926,41.0,692,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:35:53,23/03/2017 08:39:03,J1835-1106,4.866435158102161,-0.19365834010552305,117.0,165,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2597482440699523
23/03/2017 08:39:03,23/03/2017 08:42:00,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:42:00,23/03/2017 08:44:43,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723419919424315
23/03/2017 08:44:43,23/03/2017 08:48:28,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:48:28,23/03/2017 08:59:14,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:59:14,23/03/2017 09:06:03,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:06:03,23/03/2017 09:11:18,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7449153429618198
23/03/2017 09:11:18,23/03/2017 09:16:01,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:16:01,23/03/2017 09:21:25,J1803-2137,4.72921762683755,-0.37724636798574257,24.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:21:25,23/03/2017 09:32:56,J1709-1640,4.491782366353361,-0.29060832572761713,38.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:32:56,23/03/2017 09:54:53,J1727-2739,4.570652973491796,-0.48258111410802657,24.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:54:53,23/03/2017 10:00:29,J1626-4537,4.305798532281135,-0.796036914815716,53.0,370,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082148799362452
23/03/2017 10:00:29,23/03/2017 10:01:49,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780607036792182
23/03/2017 10:01:49,23/03/2017 10:14:35,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682567361762097
23/03/2017 10:14:35,23/03/2017 10:48:16,J2346-0609,6.22576790177979,-0.1070492848573911,145.0,1181,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:48:16,23/03/2017 10:53:09,J1842-0905,4.897258472634954,-0.15841480955726533,117.0,344,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.958821765249805
23/03/2017 10:53:09,23/03/2017 10:54:47,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9683124022380831
23/03/2017 10:54:47,23/03/2017 10:58:20,J1705-1906,4.475031401596625,-0.3331707490500087,30.0,298,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:58:20,23/03/2017 11:35:57,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2248.0,2248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:35:57,23/03/2017 11:44:44,J1733-2228,4.596501299713831,-0.39193792421938217,2.0,871,956.0,525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:44:44,23/03/2017 11:47:01,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:47:01,23/03/2017 11:48:03,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077534868252288
23/03/2017 11:48:03,23/03/2017 11:58:34,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:58:34,23/03/2017 12:01:49,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,192.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6729840940605774
23/03/2017 12:01:49,23/03/2017 12:12:48,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:12:48,23/03/2017 12:22:39,J1820-0427,4.803481131982726,-0.07748234073850871,37.0,598,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:22:39,23/03/2017 13:50:30,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,5267.0,5267.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:50:30,23/03/2017 13:54:03,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.491570690763579
23/03/2017 13:54:03,23/03/2017 14:25:26,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:25:26,23/03/2017 15:11:47,J1743-3150,4.640880295658656,-0.5554912739827275,16.0,2414,2765.0,2765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:11:47,23/03/2017 15:18:11,J1636-4440,4.347071932988192,-0.7794591958038565,23.0,938,611.0,361.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7599325712463227
23/03/2017 15:18:11,23/03/2017 15:25:37,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:25:37,23/03/2017 15:40:09,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 15:40:09,23/03/2017 15:43:17,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6524201018068008
23/03/2017 15:43:17,23/03/2017 16:39:46,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,3389.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:39:46,23/03/2017 16:44:45,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,353.0,293.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:44:45,23/03/2017 16:49:44,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.851188586784644
23/03/2017 16:49:44,23/03/2017 17:03:26,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:03:26,23/03/2017 17:12:58,J0452-1759,1.2765705904504334,-0.3137550713449015,15.0,548,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:12:58,23/03/2017 17:16:04,J0742-2822,2.0194228844886313,-0.4948795766822046,31.0,166,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:16:04,23/03/2017 17:22:25,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.379938587538554
23/03/2017 17:22:25,23/03/2017 17:25:03,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:25:03,23/03/2017 17:34:03,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:34:03,23/03/2017 17:38:32,J0631+1036,1.708060945588286,0.1853079092620924,13.0,287,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:38:32,23/03/2017 17:47:25,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:47:25,23/03/2017 17:53:04,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0995699245908361
23/03/2017 17:53:04,23/03/2017 18:03:29,J0034-0721,0.1489980528388499,-0.12802276588263942,106.0,942,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:03:29,23/03/2017 18:05:32,J0134-2937,0.4115100222105625,-0.5168263648055116,27.0,136,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4196088497804344
23/03/2017 18:05:32,23/03/2017 18:11:01,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:11:01,23/03/2017 18:13:29,J1410-6132,3.7105699897399442,-1.073959266393844,98.0,50,50.0,50.0,1680,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 18:41:29,23/03/2017 19:10:25,J2330-2005,6.154240745652506,-0.3503766411484817,93.0,1643,1943.0,1643.0,4800,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:30:25,23/03/2017 20:36:51,J1530-5327,4.059844552428529,-0.9326055350885045,163.0,389,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7412568400465034
23/03/2017 20:36:51,23/03/2017 20:42:31,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,340.0,6060,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)Waited for more observables to rise above the horizon. 
23/03/2017 22:23:31,23/03/2017 22:30:57,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:30:57,23/03/2017 22:34:00,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,3902.0,173.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:34:00,23/03/2017 22:36:01,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,112.0,112.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9282710085338723Waited for more observables to rise above the horizon. 
23/03/2017 22:41:01,23/03/2017 22:46:05,J1559-4438,4.187446746757646,-0.778776084707186,144.0,257,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6029813527073686
23/03/2017 22:46:05,23/03/2017 23:03:24,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1905.0,1035.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
