Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:50:18,1490255418000
Duration,  2 days, 7 hours, 50 minutes, 18 seconds,201018000
Slew time, 0 day, 0 hour, 56 minutes, 9 seconds,3369000.0
Integration time, 2 days, 6 hours, 4 minutes, 9 seconds,1.94649E8
Waiting time, 0 day, 0 hour, 50 minutes, 0 second,3000000.0
Relative slew time, 0.016759693161806404
Relative integration time, 0.9683162701847595
Relative waiting time, 0.01492403665343402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:01:51,22/03/2017 16:11:28,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:28,22/03/2017 16:17:11,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515116244952255
22/03/2017 16:17:11,22/03/2017 16:17:20,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:20,22/03/2017 16:21:24,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:24,22/03/2017 16:27:23,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:23,22/03/2017 16:32:28,J0255-5304,0.767670054242368,-0.9260845001893726,59.0,447,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:28,22/03/2017 16:41:00,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687767860736585
22/03/2017 16:41:00,22/03/2017 17:48:22,J0343-3000,0.9750529121243688,-0.5234654518359938,42.0,2597,incomplete,4000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 17:48:22,22/03/2017 18:33:59,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,2716.0,2716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:33:59,22/03/2017 18:42:38,J0729-1836,1.9614847164732712,-0.324423983022271,9.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:38,22/03/2017 18:52:21,J0729-1448,1.9603283631217727,-0.2581303178605125,5.0,276,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:21,22/03/2017 18:55:06,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:06,22/03/2017 19:16:24,J0820-1350,2.1835800963565513,-0.24116640111841794,13.0,1238,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:24,22/03/2017 19:26:02,J0659+1414,1.831732794723039,0.24852276514196478,42.0,384,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:02,22/03/2017 19:40:25,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:25,22/03/2017 19:47:38,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:38,22/03/2017 19:54:53,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229522486213268
22/03/2017 19:54:53,22/03/2017 20:02:02,J0601-0527,1.579448949277968,-0.09487532243652198,14.0,395,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:02,22/03/2017 20:19:00,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:00,22/03/2017 20:39:56,J2346-0609,6.22576790177979,-0.1070492848573911,88.0,1181,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:56,22/03/2017 20:58:07,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:58:07,22/03/2017 21:13:54,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:13:54,22/03/2017 21:24:31,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,4612.0,612.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:24:31,22/03/2017 21:26:00,J0134-2937,0.4115100222105625,-0.5168263648055116,28.0,136,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2148656132189624
22/03/2017 21:26:00,22/03/2017 21:49:30,J1541-5535,4.109494079104115,-0.9701073277633705,93.0,2800,1317.0,1317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1267494266022164
22/03/2017 21:49:30,22/03/2017 22:14:15,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:15,22/03/2017 22:21:09,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:09,22/03/2017 22:23:22,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6575419282102177
22/03/2017 22:23:22,22/03/2017 22:27:38,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:27:38,22/03/2017 22:30:55,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313191871261036
22/03/2017 22:30:55,22/03/2017 22:34:50,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:34:50,22/03/2017 22:49:43,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:49:43,22/03/2017 22:54:44,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:54:44,22/03/2017 23:12:52,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160656230563034
22/03/2017 23:12:52,22/03/2017 23:18:25,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,332.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:18:25,22/03/2017 23:22:36,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:22:36,22/03/2017 23:26:19,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:26:19,22/03/2017 23:43:26,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:43:26,22/03/2017 23:45:25,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,368.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:45:25,22/03/2017 23:50:26,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:50:26,23/03/2017 00:35:42,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2715.0,2715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:35:42,23/03/2017 00:41:24,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7229269030070296
23/03/2017 00:41:24,23/03/2017 00:48:00,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:48:00,23/03/2017 01:00:11,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3609.0,729.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7862118576219828
23/03/2017 01:00:11,23/03/2017 01:02:17,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2624812278458695
23/03/2017 01:02:17,23/03/2017 01:04:37,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:04:37,23/03/2017 01:06:33,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:06:33,23/03/2017 01:12:09,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286829894026518
23/03/2017 01:12:09,23/03/2017 01:15:30,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:15:30,23/03/2017 01:16:10,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:10,23/03/2017 01:16:56,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,246.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.965799272075988
23/03/2017 01:16:56,23/03/2017 01:17:06,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:06,23/03/2017 01:19:16,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:19:16,23/03/2017 01:19:26,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:19:26,23/03/2017 01:19:36,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:19:36,23/03/2017 01:19:46,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:19:46,23/03/2017 01:19:56,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:19:56,23/03/2017 01:20:06,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:20:06,23/03/2017 01:32:20,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,754.0,734.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:32:20,23/03/2017 02:17:10,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2718.0,2688.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:10,23/03/2017 02:21:06,J1823-3106,4.816147953567742,-0.5425562025638845,0.0,284,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201903632902089
23/03/2017 02:21:06,23/03/2017 02:29:04,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,520.0,470.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:29:04,23/03/2017 02:29:19,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,144.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:29:19,23/03/2017 02:35:33,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,508.0,368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:33,23/03/2017 02:44:55,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1725765588489632
23/03/2017 02:44:55,23/03/2017 03:05:09,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:05:09,23/03/2017 03:10:35,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:10:35,23/03/2017 03:21:28,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,650.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:21:28,23/03/2017 03:36:17,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:36:17,23/03/2017 03:40:23,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,891.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6731840900465946
23/03/2017 03:40:23,23/03/2017 03:50:01,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,568.0,568.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.265256209421524
23/03/2017 03:50:01,23/03/2017 04:14:35,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:35,23/03/2017 04:17:47,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2774614285742714
23/03/2017 04:17:47,23/03/2017 04:23:09,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913371207024082
23/03/2017 04:23:09,23/03/2017 04:30:23,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,466.0,426.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:30:23,23/03/2017 04:36:57,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382346755240022
23/03/2017 04:36:57,23/03/2017 04:43:21,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:43:21,23/03/2017 04:44:22,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8062688798394622
23/03/2017 04:44:22,23/03/2017 04:46:13,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116211722929014
23/03/2017 04:46:13,23/03/2017 04:48:14,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:48:14,23/03/2017 04:50:00,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:50:00,23/03/2017 04:52:03,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:52:03,23/03/2017 05:04:39,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:04:39,23/03/2017 05:15:50,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:15:50,23/03/2017 05:16:22,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 05:16:22,23/03/2017 05:19:47,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:47,23/03/2017 05:24:40,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,323.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5006580608507685
23/03/2017 05:24:40,23/03/2017 05:27:42,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:27:42,23/03/2017 05:36:46,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:36:46,23/03/2017 05:40:42,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:40:42,23/03/2017 05:52:35,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:52:35,23/03/2017 06:05:40,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:05:40,23/03/2017 06:08:29,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:08:29,23/03/2017 06:14:28,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9044566417211353
23/03/2017 06:14:28,23/03/2017 06:54:49,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2413.0,2413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:54:49,23/03/2017 07:05:28,J1555-3134,4.1682790954169535,-0.5508448196629737,34.0,518,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:05:28,23/03/2017 07:07:21,J1809-1917,4.754796626939387,-0.3363729434137372,31.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:07:21,23/03/2017 07:09:36,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:09:36,23/03/2017 07:17:37,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:17:37,23/03/2017 07:33:40,J1708-3426,4.489698057799603,-0.6007617210836926,26.0,692,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:33:40,23/03/2017 07:35:34,J1828-1101,4.835932765985578,-0.19203033576435724,42.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:35:34,23/03/2017 08:23:20,J1701-3726,4.456301182562691,-0.6532137132429333,69.0,2454,2797.0,2797.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:23:20,23/03/2017 08:29:42,J1640-4715,4.3642823338538985,-0.824496932337889,76.0,517,606.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6877879785097771
23/03/2017 08:29:42,23/03/2017 08:32:35,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,466.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3880860841226446
23/03/2017 08:32:35,23/03/2017 08:33:25,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4636054919020256
23/03/2017 08:33:25,23/03/2017 08:44:49,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:44:49,23/03/2017 09:19:11,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2056.0,2056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:19:11,23/03/2017 09:25:32,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:25:32,23/03/2017 09:34:46,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:34:46,23/03/2017 09:50:25,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:50:25,23/03/2017 11:14:16,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,5029.0,5029.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:14:16,23/03/2017 11:21:34,J1705-3423,4.475486932531396,-0.5998833841376264,18.0,255,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:21:34,23/03/2017 11:27:48,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:27:48,23/03/2017 11:32:53,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:32:53,23/03/2017 11:39:37,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:39:37,23/03/2017 11:45:11,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:45:11,23/03/2017 12:03:46,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:03:46,23/03/2017 12:14:14,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:14:14,23/03/2017 12:19:16,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:19:16,23/03/2017 12:22:17,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:22:17,23/03/2017 12:53:11,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1853.0,1853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:53:11,23/03/2017 12:56:25,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:56:25,23/03/2017 13:02:19,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:02:19,23/03/2017 13:07:21,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:07:21,23/03/2017 13:11:30,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.533994013130266
23/03/2017 13:11:30,23/03/2017 13:15:13,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.096524117587561
23/03/2017 13:15:13,23/03/2017 14:26:12,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,4257.0,4257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:26:12,23/03/2017 14:31:08,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:31:08,23/03/2017 16:35:20,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7446.0,7446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:35:20,23/03/2017 16:38:10,J1452-6036,3.895858361010688,-1.057517537619536,16.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:38:10,23/03/2017 16:47:42,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 16:47:42,23/03/2017 16:54:01,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:54:01,23/03/2017 16:54:54,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,622.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:54:54,23/03/2017 16:57:31,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:57:31,23/03/2017 17:03:05,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8385485800065087
