Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:35:30,1490250930000
Duration,  2 days, 6 hours, 35 minutes, 30 seconds,196530000
Slew time, 0 day, 1 hour, 0 minute, 44 seconds,3644000.0
Integration time, 2 days, 5 hours, 19 minutes, 46 seconds,1.91986E8
Waiting time, 0 day, 0 hour, 15 minutes, 0 second,900000.0
Relative slew time, 0.018541698468427213
Relative integration time, 0.976878848013026
Relative waiting time, 0.004579453518546787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:20,21/03/2017 17:37:48,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,1883.0,1883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:48,21/03/2017 17:45:22,J1430-6623,3.7990634188038133,-1.1585833005060413,1.0,785,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.734363054454862
21/03/2017 17:45:22,21/03/2017 17:47:11,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.674482380994689
21/03/2017 17:47:11,21/03/2017 18:11:12,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1432.0,1432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468578826130792
21/03/2017 18:11:12,21/03/2017 18:13:58,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:58,21/03/2017 20:38:39,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,8680.0,8680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:39,21/03/2017 20:44:55,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:55,21/03/2017 20:55:15,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:15,21/03/2017 21:02:31,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:31,21/03/2017 21:03:21,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:21,21/03/2017 21:08:53,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:53,21/03/2017 21:14:56,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:56,21/03/2017 21:21:17,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:17,21/03/2017 21:24:53,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:53,21/03/2017 21:26:33,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986070387510171
21/03/2017 21:26:33,21/03/2017 21:36:30,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:30,21/03/2017 21:43:24,J1418-3921,3.7473879284769214,-0.6866973216473953,15.0,1096,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7462287937908325
21/03/2017 21:43:24,21/03/2017 21:51:57,J0525+1115,1.4221850534626992,0.19644204329971776,159.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:57,21/03/2017 21:57:46,J1548-5607,4.1396322791834494,-0.9792562467395884,179.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:46,21/03/2017 22:07:46,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:46,21/03/2017 22:11:57,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:57,21/03/2017 22:16:01,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:01,21/03/2017 22:48:53,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1970.0,1970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:53,21/03/2017 23:25:39,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2454.0,2204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0979527104053062
21/03/2017 23:25:39,22/03/2017 00:34:24,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,4117.0,4117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:24,22/03/2017 00:40:21,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:21,22/03/2017 00:46:34,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:34,22/03/2017 00:54:48,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:48,22/03/2017 01:12:56,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156496911505152
22/03/2017 01:12:56,22/03/2017 01:51:37,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,2320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:37,22/03/2017 01:56:50,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:56:50,22/03/2017 03:08:41,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6629.0,4309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:41,22/03/2017 03:15:40,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:40,22/03/2017 03:29:53,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1161.0,851.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2759343953938296
22/03/2017 03:29:53,22/03/2017 03:32:18,J1512-5759,3.9824796335635835,-1.011710159366742,17.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:18,22/03/2017 03:34:23,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22969897259075
22/03/2017 03:34:23,22/03/2017 03:38:51,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:51,22/03/2017 03:45:23,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:23,22/03/2017 03:53:19,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8603325565048212
22/03/2017 03:53:19,22/03/2017 03:55:10,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6334277085327424
22/03/2017 03:55:10,22/03/2017 04:07:10,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:10,22/03/2017 04:16:56,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,583.0,583.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:56,22/03/2017 04:23:28,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108516604607367
22/03/2017 04:23:28,22/03/2017 04:25:53,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3831570933922945
22/03/2017 04:25:53,22/03/2017 04:53:46,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1666.0,1666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:53:46,22/03/2017 05:01:04,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:04,22/03/2017 05:27:56,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:56,22/03/2017 05:32:56,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.133910166152804
22/03/2017 05:32:56,22/03/2017 05:40:18,J1549-4848,4.142332012648075,-0.8515391607310254,43.0,613,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.537455326702204
22/03/2017 05:40:18,22/03/2017 05:43:59,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405384856888189
22/03/2017 05:43:59,22/03/2017 05:55:32,J1428-5530,3.789276848633516,-0.9684143583889359,25.0,570,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:32,22/03/2017 05:57:29,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:29,22/03/2017 06:02:28,J1613-4714,4.247624526650597,-0.8242521014289287,49.0,382,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:28,22/03/2017 06:06:49,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:49,22/03/2017 06:10:10,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6570501511851528
22/03/2017 06:10:10,22/03/2017 06:18:34,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:34,22/03/2017 07:22:54,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3858.0,3858.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:22:54,22/03/2017 07:26:49,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3557749264429722
22/03/2017 07:26:49,22/03/2017 07:51:39,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1486.0,1486.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:51:39,22/03/2017 07:54:28,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:28,22/03/2017 08:04:38,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:38,22/03/2017 08:39:18,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,incomplete,2070.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:39:18,22/03/2017 08:42:10,J1719-4006,4.533617959429102,-0.699588565909466,62.0,189,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:42:10,22/03/2017 08:46:12,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5003638616137185
22/03/2017 08:46:12,22/03/2017 08:57:07,J2330-2005,6.154240745652506,-0.3503766411484817,73.0,1643,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.82097257976494
22/03/2017 08:57:07,22/03/2017 08:59:52,J1824-1945,4.8171418603991105,-0.34445187859574644,72.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.032051463281414
22/03/2017 08:59:52,22/03/2017 09:01:33,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.097370931772188
22/03/2017 09:01:33,22/03/2017 09:05:57,J1739-2903,4.623251961159148,-0.5070011792255139,46.0,322,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4787882557511838
22/03/2017 09:05:57,22/03/2017 09:27:26,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:26,22/03/2017 09:39:36,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8058305482776555
22/03/2017 09:39:36,22/03/2017 09:52:02,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:02,22/03/2017 09:57:18,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:57:18,22/03/2017 10:01:13,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:13,22/03/2017 10:07:43,J1326-5859,3.5210759567483114,-1.029312289686786,42.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:43,22/03/2017 10:14:32,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:32,22/03/2017 10:18:01,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0967308316307007
22/03/2017 10:18:01,22/03/2017 10:24:11,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:11,22/03/2017 10:26:42,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0616471058986536
22/03/2017 10:26:42,22/03/2017 10:34:51,J1820-0427,4.803481131982726,-0.07748234073850871,145.0,598,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:51,22/03/2017 10:43:14,J1709-1640,4.491782366353361,-0.29060832572761713,42.0,653,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4174325758078625
22/03/2017 10:43:14,22/03/2017 11:27:38,J1741-3016,4.62999780416221,-0.5281026946958064,20.0,1893,2644.0,2644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:38,22/03/2017 11:29:37,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.418444937761824
22/03/2017 11:29:37,22/03/2017 11:36:03,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345772216900846
22/03/2017 11:36:03,22/03/2017 11:54:16,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:16,22/03/2017 11:55:13,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,165.0,55.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:13,22/03/2017 11:55:23,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:55:23,22/03/2017 12:04:35,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:35,22/03/2017 12:09:56,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9996691637001127
22/03/2017 12:09:56,22/03/2017 12:12:57,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2249.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7029877204606203
22/03/2017 12:12:57,22/03/2017 12:16:33,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:33,22/03/2017 12:25:47,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:47,22/03/2017 12:28:52,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:52,22/03/2017 12:33:29,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02314372599661
22/03/2017 12:33:29,22/03/2017 12:36:53,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.254102208428075
22/03/2017 12:36:53,22/03/2017 12:40:08,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.356861212229829
22/03/2017 12:40:08,22/03/2017 12:53:08,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:08,22/03/2017 13:05:26,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:26,22/03/2017 13:12:30,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:30,22/03/2017 13:18:37,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208138347681242
22/03/2017 13:18:37,22/03/2017 13:28:58,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
