Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:34:25,1490279665000
Duration,  2 days, 14 hours, 34 minutes, 25 seconds,225265000
Slew time, 0 day, 1 hour, 19 minutes, 36 seconds,4776000.0
Integration time, 2 days, 8 hours, 21 minutes, 49 seconds,2.02909E8
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.021201695780525158
Relative integration time, 0.9007568863338734
Relative waiting time, 0.0780414178856014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:42,21/03/2017 15:11:54,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:54,21/03/2017 15:28:56,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:56,21/03/2017 15:34:03,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:03,21/03/2017 15:43:00,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:00,21/03/2017 15:49:28,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:49:28,21/03/2017 15:53:45,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:45,21/03/2017 15:59:12,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989949507264168
21/03/2017 15:59:12,21/03/2017 16:06:19,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:06:19,21/03/2017 16:11:34,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:34,21/03/2017 16:14:24,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:24,21/03/2017 16:15:45,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:45,21/03/2017 16:26:52,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:52,21/03/2017 16:32:55,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,362.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:55,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,incomplete,731.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,421.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:52:51,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:51,21/03/2017 17:57:26,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:26,21/03/2017 21:54:15,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,14200.0,14200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:15,21/03/2017 22:11:51,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,incomplete,1030.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:51,21/03/2017 22:26:54,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:54,21/03/2017 22:29:57,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:57,21/03/2017 22:36:25,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:25,21/03/2017 22:44:11,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261328715859553
21/03/2017 22:44:11,21/03/2017 23:03:40,J0624-0424,1.6769725591753457,-0.07654989858563074,180.0,1039,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:40,21/03/2017 23:13:22,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:22,21/03/2017 23:16:49,J1600-5751,4.190239555286068,-1.0096017046675965,127.0,194,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:49,21/03/2017 23:20:53,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:53,21/03/2017 23:25:32,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:32,21/03/2017 23:42:27,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:27,21/03/2017 23:49:50,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:49:50,21/03/2017 23:51:48,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8784247721423961
21/03/2017 23:51:48,21/03/2017 23:52:22,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.422652565081153
21/03/2017 23:52:22,22/03/2017 00:00:34,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:34,22/03/2017 00:05:32,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509588126495037
22/03/2017 00:05:32,22/03/2017 00:39:14,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2022.0,2022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:14,22/03/2017 00:42:25,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:25,22/03/2017 00:52:49,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1136.0,623.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0421396213726628
22/03/2017 00:52:49,22/03/2017 00:55:18,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.218513339044073
22/03/2017 00:55:18,22/03/2017 01:04:47,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9479671140088866
22/03/2017 01:04:47,22/03/2017 01:15:01,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:01,22/03/2017 01:19:22,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:22,22/03/2017 01:28:02,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294900378836181
22/03/2017 01:28:02,22/03/2017 01:30:09,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:09,22/03/2017 01:36:32,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.518598839078131
22/03/2017 01:36:32,22/03/2017 02:01:02,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:02,22/03/2017 02:03:54,J1741-3927,4.63080072834018,-0.6883481607129415,0.0,512,592.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:54,22/03/2017 02:08:57,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:57,22/03/2017 02:12:46,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:46,22/03/2017 02:16:45,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:45,22/03/2017 03:26:28,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:28,22/03/2017 03:39:25,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:25,22/03/2017 04:31:17,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3111.0,3111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:17,22/03/2017 04:48:20,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:20,22/03/2017 04:51:37,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:37,22/03/2017 04:54:36,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:36,22/03/2017 04:57:11,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8415841098756405
22/03/2017 04:57:11,22/03/2017 04:58:22,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.23677648327016
22/03/2017 04:58:22,22/03/2017 05:03:50,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724506876436436
22/03/2017 05:03:50,22/03/2017 05:05:09,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6988274546123718
22/03/2017 05:05:09,22/03/2017 05:10:29,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2998059913114586
22/03/2017 05:10:29,22/03/2017 05:15:37,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:37,22/03/2017 05:16:44,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.532908080175277
22/03/2017 05:16:44,22/03/2017 05:22:40,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415812813876727
22/03/2017 05:22:40,22/03/2017 05:26:28,J1733-3716,4.596524861658733,-0.6501613263066677,24.0,337,504.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.652480748135014
22/03/2017 05:26:28,22/03/2017 05:28:16,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:16,22/03/2017 05:38:40,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260703487619762
22/03/2017 05:38:40,22/03/2017 05:43:46,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:43:46,22/03/2017 05:48:06,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:06,22/03/2017 05:55:39,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:39,22/03/2017 06:00:15,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357299226050894
22/03/2017 06:00:15,22/03/2017 06:02:34,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.37103817043111
22/03/2017 06:02:34,22/03/2017 06:20:27,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096716453110778
22/03/2017 06:20:27,22/03/2017 06:25:30,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:25:30,22/03/2017 06:48:41,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:41,22/03/2017 07:02:24,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:24,22/03/2017 07:06:17,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:17,22/03/2017 07:39:41,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,2808.0,1998.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:41,22/03/2017 07:52:22,J1720-2933,4.540337113439018,-0.5156662541479846,18.0,620,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:22,22/03/2017 07:54:14,J1826-1334,4.826793494801613,-0.2365561090511381,19.0,101,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0917322746134996
22/03/2017 07:54:14,22/03/2017 08:36:52,J1741-3016,4.62999780416221,-0.5281026946958064,24.0,1893,2534.0,2534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:52,22/03/2017 08:43:43,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,incomplete,390.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:43,22/03/2017 08:54:42,J0401-7608,1.0553191499825445,-1.3287104328970232,114.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:42,22/03/2017 09:00:12,J1047-6709,2.825126790180199,-1.171741017759797,30.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:00:12,22/03/2017 09:30:28,J2346-0609,6.22576790177979,-0.1070492848573911,109.0,1181,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:28,22/03/2017 09:41:38,J1847-0402,4.919125986449196,-0.07032615143575517,81.0,597,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:38,22/03/2017 09:44:59,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.773913651225294
22/03/2017 09:44:59,22/03/2017 10:01:30,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:30,22/03/2017 10:10:46,J1705-3423,4.475486932531396,-0.5998833841376264,98.0,255,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:46,22/03/2017 10:20:40,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:40,22/03/2017 10:30:34,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:34,22/03/2017 10:33:10,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:10,22/03/2017 10:40:44,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105766567591809
22/03/2017 10:40:44,22/03/2017 10:50:35,J0255-5304,0.767670054242368,-0.9260845001893726,61.0,447,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:35,22/03/2017 11:07:27,J2330-2005,6.154240745652506,-0.3503766411484817,53.0,1643,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131275114237954
22/03/2017 11:07:27,22/03/2017 11:31:20,J1820-0427,4.803481131982726,-0.07748234073850871,134.0,598,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:20,22/03/2017 11:34:35,J1739-3023,4.62365353233121,-0.5302310267558773,52.0,135,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:35,22/03/2017 11:35:27,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,440.0,50.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.281352270623257
22/03/2017 11:35:27,22/03/2017 11:44:12,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.396955796069835
22/03/2017 11:44:12,22/03/2017 11:49:07,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:07,22/03/2017 11:57:04,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:04,22/03/2017 12:30:21,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1996.0,1996.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:30:21,22/03/2017 12:33:29,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2576632389414317
22/03/2017 12:33:29,22/03/2017 12:55:59,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2815.0,1345.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:59,22/03/2017 13:00:44,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:44,22/03/2017 13:05:31,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:31,22/03/2017 13:17:32,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136406608557234
22/03/2017 13:17:32,22/03/2017 13:21:46,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308766631213874
22/03/2017 13:21:46,22/03/2017 13:25:33,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:25:33,22/03/2017 13:53:12,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:12,22/03/2017 14:04:10,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:10,22/03/2017 14:39:03,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2378.0,2088.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:39:03,22/03/2017 14:41:24,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6017936696130493
22/03/2017 14:41:24,22/03/2017 14:45:42,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:42,22/03/2017 14:55:31,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.112925457678983
22/03/2017 14:55:31,22/03/2017 15:08:31,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,1187.0,766.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2365115613348647
22/03/2017 15:08:31,22/03/2017 15:16:00,J1722-3207,4.54679759510938,-0.5603219575013029,14.0,477,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959752979880455
22/03/2017 15:16:00,22/03/2017 15:40:56,J1643-4505,4.379101633644374,-0.7866295901474666,15.0,1728,1481.0,1481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:40:56,22/03/2017 15:52:41,J1825-0935,4.823699462370141,-0.1671526065319025,38.0,769,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:41,22/03/2017 15:56:52,J1757-2421,4.701432399661496,-0.4252426848568829,17.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:52,22/03/2017 16:11:14,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
