Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 17:14:08,1490242448000
Duration,  2 days, 4 hours, 14 minutes, 8 seconds,188048000
Slew time, 0 day, 1 hour, 4 minutes, 59 seconds,3899000.0
Integration time, 2 days, 2 hours, 43 minutes, 9 seconds,1.82589E8
Waiting time, 0 day, 0 hour, 26 minutes, 0 second,1560000.0
Relative slew time, 0.02073406789755807
Relative integration time, 0.9709701778269378
Relative waiting time, 0.008295754275504127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:19:26,22/03/2017 14:21:26,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:26,22/03/2017 15:20:33,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,3547.0,3547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788899710554117
22/03/2017 15:20:33,22/03/2017 15:23:15,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7422945668692784
22/03/2017 15:23:15,22/03/2017 15:35:10,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5531072548227536
22/03/2017 15:35:10,22/03/2017 15:50:02,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,890.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 15:50:02,22/03/2017 16:13:19,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:19,22/03/2017 17:10:28,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3425.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:28,22/03/2017 17:13:10,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311727338560582
22/03/2017 17:13:10,22/03/2017 17:23:28,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:28,22/03/2017 17:30:39,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:39,22/03/2017 17:35:55,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,316.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:55,22/03/2017 17:38:00,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,125.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9362607468705273
22/03/2017 17:38:00,22/03/2017 17:38:01,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:01,22/03/2017 17:48:41,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:41,22/03/2017 17:57:27,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:27,22/03/2017 18:03:47,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:47,22/03/2017 18:10:03,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:03,22/03/2017 18:20:45,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:45,22/03/2017 18:33:00,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:00,22/03/2017 18:40:38,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:38,22/03/2017 18:45:02,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:02,22/03/2017 18:57:11,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:11,22/03/2017 19:09:33,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:09:33,22/03/2017 19:22:55,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:55,22/03/2017 19:23:41,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1881232324940751
22/03/2017 19:23:41,22/03/2017 19:26:20,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166011621031507
22/03/2017 19:26:20,22/03/2017 19:54:30,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1679.0,1679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628951205391153
22/03/2017 19:54:30,22/03/2017 19:55:06,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,339.0,23.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:06,22/03/2017 20:20:28,J2330-2005,6.154240745652506,-0.3503766411484817,88.0,1643,1434.0,1434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459087477828929
22/03/2017 20:20:28,22/03/2017 20:44:56,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:56,22/03/2017 21:06:03,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:03,22/03/2017 21:17:51,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,1072.0,692.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:17:51,22/03/2017 21:28:16,J0401-7608,1.0553191499825445,-1.3287104328970232,80.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:16,22/03/2017 21:39:43,J1016-5857,2.6893458466951095,-1.028812931595243,47.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:39:43,22/03/2017 21:41:35,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097704627212531
22/03/2017 21:41:35,22/03/2017 21:47:06,J0729-1836,1.9614847164732712,-0.324423983022271,67.0,510,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.932778439808821
22/03/2017 21:47:06,22/03/2017 21:55:49,J0627+0706,1.6918185479589658,0.12407981984740686,48.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:49,22/03/2017 22:08:13,J0206-4028,0.5498709259403609,-0.70625557820798,114.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:13,22/03/2017 22:13:47,J1043-6116,2.809637574845167,-1.069058769705189,94.0,288,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:47,22/03/2017 23:13:47,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3599.0,3599.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:13:47,22/03/2017 23:18:32,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:32,22/03/2017 23:28:45,J0614+2229,1.633130761029874,0.3928736146239236,169.0,334,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:45,22/03/2017 23:38:47,J0448-2749,1.2596598989783194,-0.4852658183485387,67.0,450,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:38:47,22/03/2017 23:42:37,J1701-4533,4.457073054424386,-0.7947613700207168,115.0,322,415.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7995626152160926
22/03/2017 23:42:37,23/03/2017 00:01:43,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:01:43,23/03/2017 00:34:31,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1965.0,1965.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:34:31,23/03/2017 00:38:27,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1122.0,232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7657103599984314
23/03/2017 00:38:27,23/03/2017 01:00:15,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6311.0,1307.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:00:15,23/03/2017 01:12:01,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8854698514329131
23/03/2017 01:12:01,23/03/2017 01:14:52,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.360264893346723
23/03/2017 01:14:52,23/03/2017 01:33:06,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:33:06,23/03/2017 01:37:04,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 01:37:04,23/03/2017 01:41:27,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:27,23/03/2017 01:42:33,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,296.0,66.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:42:33,23/03/2017 01:49:31,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:49:31,23/03/2017 02:02:23,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:23,23/03/2017 02:05:07,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740074395630606
23/03/2017 02:05:07,23/03/2017 02:07:59,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.421109872055779
23/03/2017 02:07:59,23/03/2017 02:10:50,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869782904543189
23/03/2017 02:10:50,23/03/2017 02:29:02,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:29:02,23/03/2017 02:44:19,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:44:19,23/03/2017 02:47:15,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8657664313234523
23/03/2017 02:47:15,23/03/2017 03:28:15,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,2460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:28:15,23/03/2017 03:37:12,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:12,23/03/2017 03:42:06,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:42:06,23/03/2017 03:43:30,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150981493664061
23/03/2017 03:43:30,23/03/2017 03:44:20,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.515319214569521
23/03/2017 03:44:20,23/03/2017 03:54:30,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:30,23/03/2017 03:57:18,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:57:18,23/03/2017 04:09:25,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:25,23/03/2017 04:15:09,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:15:09,23/03/2017 04:16:54,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:16:54,23/03/2017 05:37:27,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4832.0,4832.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:37:27,23/03/2017 05:41:29,J1853-0004,4.945319022470706,0.0013201476536612666,16.0,179,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:41:29,23/03/2017 05:54:01,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:54:01,23/03/2017 06:07:35,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:07:35,23/03/2017 06:12:17,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7394939164666283
23/03/2017 06:12:17,23/03/2017 06:16:08,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075395652713327
23/03/2017 06:16:08,23/03/2017 06:17:50,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.04839861949267
23/03/2017 06:17:50,23/03/2017 06:26:55,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:26:55,23/03/2017 06:32:53,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243886119159193
23/03/2017 06:32:53,23/03/2017 06:36:39,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:36:39,23/03/2017 06:38:17,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2535.0,75.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:38:17,23/03/2017 06:54:56,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:54:56,23/03/2017 06:57:36,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0687029710295244
23/03/2017 06:57:36,23/03/2017 06:59:26,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:59:26,23/03/2017 07:12:11,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000507408370501
23/03/2017 07:12:11,23/03/2017 07:18:33,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9047558628649943
23/03/2017 07:18:33,23/03/2017 07:42:59,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:42:59,23/03/2017 07:56:07,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:07,23/03/2017 08:00:20,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:00:20,23/03/2017 08:11:37,J1653-4249,4.422971211613773,-0.7472758092107622,65.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:11:37,23/03/2017 08:20:37,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6004695347187008
23/03/2017 08:20:37,23/03/2017 08:45:57,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:45:57,23/03/2017 08:48:18,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.656049084328204
23/03/2017 08:48:18,23/03/2017 08:55:06,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281167155459799
23/03/2017 08:55:06,23/03/2017 09:02:26,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0322793599621103
23/03/2017 09:02:26,23/03/2017 09:06:12,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:06:12,23/03/2017 09:13:34,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:13:34,23/03/2017 09:23:43,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:23:43,23/03/2017 09:40:33,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:40:33,23/03/2017 09:50:22,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:50:22,23/03/2017 09:52:00,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988222908318442
23/03/2017 09:52:00,23/03/2017 10:04:47,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:04:47,23/03/2017 10:07:06,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172246174374056
23/03/2017 10:07:06,23/03/2017 10:08:20,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,407.0,72.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:08:20,23/03/2017 10:25:27,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1736.0,1027.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4651164682062539
23/03/2017 10:25:27,23/03/2017 10:30:30,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:30:30,23/03/2017 10:35:19,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:35:19,23/03/2017 10:46:17,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:46:17,23/03/2017 10:52:48,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:52:48,23/03/2017 11:06:12,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:06:12,23/03/2017 11:36:45,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1829.0,1829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:36:45,23/03/2017 11:40:18,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992980503506726
23/03/2017 11:40:18,23/03/2017 11:44:01,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6843172058517126
23/03/2017 11:44:01,23/03/2017 11:46:00,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:46:00,23/03/2017 11:54:06,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:54:06,23/03/2017 12:09:45,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:09:45,23/03/2017 12:14:57,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:14:57,23/03/2017 12:19:02,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:19:02,23/03/2017 12:25:31,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:25:31,23/03/2017 12:28:15,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0693804117223857
23/03/2017 12:28:15,23/03/2017 12:38:34,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:38:34,23/03/2017 12:46:02,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,741.0,441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9971414334202633
23/03/2017 12:46:02,23/03/2017 13:04:37,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:04:37,23/03/2017 13:04:49,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 13:04:49,23/03/2017 13:11:34,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:11:34,23/03/2017 13:18:18,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:18:18,23/03/2017 13:42:51,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,1468.0,1468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5565307768315724
23/03/2017 13:42:51,23/03/2017 13:48:00,J1112-6103,2.933230156943058,-1.065372731287713,9.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:48:00,23/03/2017 13:50:02,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:50:02,23/03/2017 13:58:57,J0255-5304,0.767670054242368,-0.9260845001893726,48.0,447,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:58:57,23/03/2017 14:39:02,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,3780.0,2380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:39:02,23/03/2017 15:10:41,J0452-1759,1.2765705904504334,-0.3137550713449015,11.0,548,1888.0,1888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:10:41,23/03/2017 15:13:38,J0525+1115,1.4221850534626992,0.19644204329971776,24.0,354,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3206249506332197
23/03/2017 15:13:38,23/03/2017 15:20:54,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
