Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 17:15:38,1490242538000
Duration,  2 days, 4 hours, 15 minutes, 38 seconds,188138000
Slew time, 0 day, 1 hour, 13 minutes, 27 seconds,4407000.0
Integration time, 2 days, 1 hour, 12 minutes, 11 seconds,1.77131E8
Waiting time, 0 day, 1 hour, 50 minutes, 0 second,6600000.0
Relative slew time, 0.023424294932443208
Relative integration time, 0.9414950727657357
Relative waiting time, 0.035080632301821006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:04,21/03/2017 16:03:04,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:04,21/03/2017 16:03:06,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:06,21/03/2017 16:04:05,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2615056926810553
21/03/2017 16:04:05,21/03/2017 16:07:30,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1094502976565916
21/03/2017 16:07:30,21/03/2017 16:12:50,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.056656026368162
21/03/2017 16:12:50,21/03/2017 16:14:31,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:31,21/03/2017 16:17:35,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:35,21/03/2017 16:18:17,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:17,21/03/2017 16:22:09,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:09,21/03/2017 16:28:52,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:52,21/03/2017 16:33:55,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0675920956643528
21/03/2017 16:33:55,21/03/2017 16:33:58,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:58,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,101.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:42:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3073240477960661
21/03/2017 16:42:14,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,178.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:50:17,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:17,21/03/2017 16:59:36,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:36,21/03/2017 17:01:23,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.693506732017428
21/03/2017 17:01:23,21/03/2017 17:08:11,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:11,21/03/2017 17:12:45,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:45,21/03/2017 17:25:10,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:10,21/03/2017 17:35:10,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:10,21/03/2017 17:43:35,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:35,21/03/2017 17:47:37,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:37,21/03/2017 17:52:39,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:39,21/03/2017 18:03:35,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:35,21/03/2017 18:04:25,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:25,21/03/2017 18:10:59,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548881512872441
21/03/2017 18:10:59,21/03/2017 18:12:15,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4722721721867718
21/03/2017 18:12:15,21/03/2017 18:42:10,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:10,21/03/2017 19:00:45,J2330-2005,6.154240745652506,-0.3503766411484817,77.0,1643,1038.0,1038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826935649344964
21/03/2017 19:00:45,21/03/2017 19:17:01,J1522-5829,4.026057886992005,-1.0207136342386272,91.0,395,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:01,21/03/2017 19:44:58,J2346-0609,6.22576790177979,-0.1070492848573911,102.0,1181,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:58,21/03/2017 19:54:44,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:44,21/03/2017 20:08:28,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:28,21/03/2017 20:19:10,J0401-7608,1.0553191499825445,-1.3287104328970232,97.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:10,21/03/2017 20:22:59,J1047-6709,2.825126790180199,-1.171741017759797,31.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:59,21/03/2017 20:33:43,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:43,21/03/2017 20:36:57,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:57,21/03/2017 20:48:58,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:58,21/03/2017 20:56:11,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:11,21/03/2017 22:23:31,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5237.0,5237.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:23:31,21/03/2017 22:28:02,J0742-2822,2.0194228844886313,-0.4948795766822046,87.0,166,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:02,21/03/2017 22:33:28,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:28,21/03/2017 23:14:46,J0343-3000,0.9750529121243688,-0.5234654518359938,76.0,2597,2402.0,2402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:46,21/03/2017 23:20:23,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:23,21/03/2017 23:30:25,J0820-4114,2.1827851206988833,-0.7194809560590714,57.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:25,21/03/2017 23:36:45,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,373.0,373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:45,21/03/2017 23:42:16,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:16,21/03/2017 23:44:24,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:24,21/03/2017 23:50:13,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:13,22/03/2017 00:10:41,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:41,22/03/2017 00:13:31,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:31,22/03/2017 00:17:02,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:02,22/03/2017 00:35:39,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:39,22/03/2017 00:38:14,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7165854734732573
22/03/2017 00:38:14,22/03/2017 00:43:21,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:21,22/03/2017 01:11:38,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,1691.0,1691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2203894180992614
22/03/2017 01:11:38,22/03/2017 01:22:20,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:20,22/03/2017 01:26:42,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:42,22/03/2017 01:31:42,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:42,22/03/2017 01:42:19,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:19,22/03/2017 01:46:21,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:21,22/03/2017 01:49:06,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.353973832460623
22/03/2017 01:49:06,22/03/2017 02:01:44,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:44,22/03/2017 02:03:00,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,375.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6054193037388638
22/03/2017 02:03:00,22/03/2017 02:05:01,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:01,22/03/2017 02:25:39,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:39,22/03/2017 02:31:37,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:37,22/03/2017 02:33:45,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:45,22/03/2017 02:42:01,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:01,22/03/2017 02:44:36,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:36,22/03/2017 02:45:44,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3104086706996916
22/03/2017 02:45:44,22/03/2017 04:16:02,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5418.0,5418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:02,22/03/2017 04:22:11,J1424-5822,3.7722462894028164,-1.0184190110859357,15.0,366,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:11,22/03/2017 04:29:51,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:51,22/03/2017 04:38:35,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:35,22/03/2017 04:43:29,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:29,22/03/2017 04:56:26,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230705229313712
22/03/2017 04:56:26,22/03/2017 05:21:00,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:00,22/03/2017 05:34:01,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:01,22/03/2017 06:01:23,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,1623.0,1623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:23,22/03/2017 06:06:46,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9528401116978584
22/03/2017 06:06:46,22/03/2017 06:07:50,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5624281733508045
22/03/2017 06:07:50,22/03/2017 06:23:45,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:45,22/03/2017 08:15:05,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,6669.0,6669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:05,22/03/2017 08:26:19,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:19,22/03/2017 08:36:39,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084481629171007
22/03/2017 08:36:39,22/03/2017 08:45:04,J1738-3211,4.62033631592164,-0.5614452708004336,85.0,768,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:45:04,22/03/2017 08:48:58,J1842-0905,4.897258472634954,-0.15841480955726533,35.0,344,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7300273249544287
22/03/2017 08:48:58,22/03/2017 08:50:22,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508685584995802
22/03/2017 08:50:22,22/03/2017 08:57:06,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125527148453878
22/03/2017 08:57:06,22/03/2017 09:11:14,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:14,22/03/2017 10:05:33,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,3253.0,3253.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:05:33,22/03/2017 10:07:54,J1826-1334,4.826793494801613,-0.2365561090511381,43.0,101,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299278688642874
22/03/2017 10:07:54,22/03/2017 10:11:40,J1801-2451,4.71675346706751,-0.4335809953582858,39.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:40,22/03/2017 10:16:26,J1723-3659,4.551497257730635,-0.645413545927562,46.0,202,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 10:16:26,22/03/2017 10:24:10,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743648487196735
22/03/2017 10:24:10,22/03/2017 11:09:53,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,2737.0,2737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:09:53,22/03/2017 11:11:46,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:46,22/03/2017 11:17:36,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:36,22/03/2017 11:39:43,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1326.0,1326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526798511755975
22/03/2017 11:39:43,22/03/2017 11:57:47,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1178.0,1077.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:47,22/03/2017 12:05:21,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4415303972710807
22/03/2017 12:05:21,22/03/2017 12:18:00,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618649749657012
22/03/2017 12:18:00,22/03/2017 12:22:09,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:09,22/03/2017 12:24:12,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8131884996387404
22/03/2017 12:24:12,22/03/2017 12:29:12,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:29:12,22/03/2017 12:29:52,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,39.0,39.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.014399101465517
22/03/2017 12:29:52,22/03/2017 13:02:41,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1969.0,1969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:41,22/03/2017 13:22:15,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:22:15,22/03/2017 13:32:54,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:54,22/03/2017 13:35:41,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669113053720933
