Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:39:24,1490279964000
Duration,  2 days, 14 hours, 39 minutes, 24 seconds,225564000
Slew time, 0 day, 1 hour, 23 minutes, 39 seconds,5019000.0
Integration time, 2 days, 3 hours, 40 minutes, 45 seconds,1.86045E8
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.02225089109964356
Relative integration time, 0.824799170080332
Relative waiting time, 0.15294993882002447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:24,21/03/2017 15:01:17,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:17,21/03/2017 15:07:02,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:02,21/03/2017 15:12:11,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234674406411353
21/03/2017 15:12:11,21/03/2017 15:12:55,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:55,21/03/2017 15:27:26,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:26,21/03/2017 15:30:14,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:14,21/03/2017 15:35:17,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.65171143177604
21/03/2017 15:35:17,21/03/2017 15:43:20,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,incomplete,477.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:20,21/03/2017 15:53:34,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:34,21/03/2017 16:02:48,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:48,21/03/2017 16:07:43,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:43,21/03/2017 16:16:13,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:13,21/03/2017 16:19:07,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.111703865457992
21/03/2017 16:19:07,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,878.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:48:11,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:11,21/03/2017 16:54:07,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:07,21/03/2017 17:17:25,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:25,21/03/2017 17:17:30,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:30,21/03/2017 17:18:30,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:30,21/03/2017 17:22:35,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:35,21/03/2017 17:27:55,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:55,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,363.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:36:30,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.134924611957068
21/03/2017 17:36:30,21/03/2017 17:39:37,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:37,21/03/2017 17:44:17,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:17,21/03/2017 17:49:13,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:13,21/03/2017 18:03:22,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:22,21/03/2017 18:10:10,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:10,21/03/2017 18:20:23,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:23,21/03/2017 18:27:30,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:30,21/03/2017 18:28:23,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:23,21/03/2017 18:29:56,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384260134250795
21/03/2017 18:29:56,21/03/2017 18:40:51,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:51,21/03/2017 18:43:05,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:05,21/03/2017 19:03:43,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003186961081454
21/03/2017 19:03:43,21/03/2017 19:15:34,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:34,21/03/2017 19:20:21,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:21,21/03/2017 19:43:06,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:06,21/03/2017 19:51:05,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:05,21/03/2017 19:54:06,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4517100503325164
21/03/2017 19:54:06,21/03/2017 20:04:28,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302094404958428
21/03/2017 20:04:28,21/03/2017 20:11:14,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:14,21/03/2017 20:14:04,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:04,21/03/2017 21:03:56,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2990.0,2990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255484239064934
21/03/2017 21:03:56,21/03/2017 21:05:57,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284733210689802
21/03/2017 21:05:57,21/03/2017 21:20:10,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:10,21/03/2017 21:53:13,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1954.0,1954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:13,21/03/2017 22:19:17,J0729-1448,1.9603283631217727,-0.2581303178605125,75.0,276,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:17,21/03/2017 22:23:24,J0729-1836,1.9614847164732712,-0.324423983022271,13.0,510,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1748516901426846
21/03/2017 22:23:24,21/03/2017 22:28:57,J0631+1036,1.708060945588286,0.1853079092620924,33.0,287,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:57,21/03/2017 23:29:57,J0343-3000,0.9750529121243688,-0.5234654518359938,86.0,2597,3574.0,3574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:57,21/03/2017 23:35:42,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:42,21/03/2017 23:45:52,J0401-7608,1.0553191499825445,-1.3287104328970232,65.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:52,22/03/2017 00:02:56,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:56,22/03/2017 00:27:11,J0954-5430,2.5922531804066646,-0.950945067017516,19.0,1045,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:11,22/03/2017 00:32:14,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:14,22/03/2017 00:34:56,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347185625303907
22/03/2017 00:34:56,22/03/2017 00:55:40,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:40,22/03/2017 01:00:40,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:40,22/03/2017 01:02:03,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:03,22/03/2017 01:13:06,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:06,22/03/2017 01:17:14,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:14,22/03/2017 02:22:38,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3922.0,3922.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:22:38,22/03/2017 02:32:52,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:52,22/03/2017 02:35:07,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6320088127444508
22/03/2017 02:35:07,22/03/2017 02:41:48,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:48,22/03/2017 02:45:47,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:47,22/03/2017 03:06:38,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1549.0,1249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7631473621993732
22/03/2017 03:06:38,22/03/2017 03:07:35,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582047133463914
22/03/2017 03:07:35,22/03/2017 03:15:14,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0456000601840607
22/03/2017 03:15:14,22/03/2017 03:17:44,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7151725031870884
22/03/2017 03:17:44,22/03/2017 03:22:45,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:45,22/03/2017 03:33:43,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:43,22/03/2017 03:36:30,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,465.0,165.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2809985311335683
22/03/2017 03:36:30,22/03/2017 04:23:26,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2816.0,2816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:26,22/03/2017 04:30:22,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,707.0,407.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0610717958763765
22/03/2017 04:30:22,22/03/2017 04:43:36,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:36,22/03/2017 05:06:04,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:04,22/03/2017 05:15:53,J0809-4753,2.1368567814326522,-0.8354544972328544,34.0,547,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:53,22/03/2017 05:19:46,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:19:46,22/03/2017 05:25:44,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:44,22/03/2017 05:31:39,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:39,22/03/2017 05:34:49,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3037650109339953
22/03/2017 05:34:49,22/03/2017 05:46:00,J1001-5507,2.6251191846627617,-0.961934823540907,21.0,1436,incomplete,650.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:46:00,22/03/2017 05:55:48,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:48,22/03/2017 06:00:49,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:00:49,22/03/2017 06:11:55,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:55,22/03/2017 06:14:21,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:21,22/03/2017 06:33:30,J1418-3921,3.7473879284769214,-0.6866973216473953,53.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:30,22/03/2017 06:42:41,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:41,22/03/2017 06:51:38,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:38,22/03/2017 07:04:52,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:52,22/03/2017 07:09:55,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:09:55,22/03/2017 07:31:06,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:06,22/03/2017 07:34:02,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,222.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:02,22/03/2017 07:39:55,J1531-5610,4.064283506492767,-0.9800266156788715,10.0,376,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:55,22/03/2017 08:00:06,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1574.0,1211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0131170982884816
22/03/2017 08:00:06,22/03/2017 08:02:26,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.647722908697316
22/03/2017 08:02:26,22/03/2017 08:12:55,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1114561559545253
22/03/2017 08:12:55,22/03/2017 08:36:25,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:25,22/03/2017 08:37:59,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:59,22/03/2017 09:16:03,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2281.0,2281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:03,22/03/2017 09:20:18,J2330-2005,6.154240745652506,-0.3503766411484817,95.0,1643,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 09:20:18,22/03/2017 10:21:40,J1843-0702,4.901643830546746,-0.1224901157870487,84.0,4689,3598.0,3598.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:21:40,22/03/2017 10:23:22,J1828-1101,4.835932765985578,-0.19203033576435724,45.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695778607489416
22/03/2017 10:23:22,22/03/2017 10:24:40,J1803-2137,4.72921762683755,-0.37724636798574257,30.0,133,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7459842416963256
22/03/2017 10:24:40,22/03/2017 10:26:52,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177543402454072
22/03/2017 10:26:52,22/03/2017 10:31:23,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2682383027039046
22/03/2017 10:31:23,22/03/2017 10:37:07,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369968902434533
22/03/2017 10:37:07,22/03/2017 10:44:16,J1001-5507,2.6251191846627617,-0.961934823540907,65.0,1436,1314.0,364.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8785791722535061
22/03/2017 10:44:16,22/03/2017 10:51:59,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:59,22/03/2017 11:04:50,J1852-0635,4.943454574497262,-0.1146244986247276,170.0,524,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:50,22/03/2017 11:06:28,J1807-0847,4.745697672861144,-0.15308830708701918,25.0,163,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2182135121364746
22/03/2017 11:06:28,22/03/2017 11:11:06,J1705-1906,4.475031401596625,-0.3331707490500087,28.0,298,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:06,22/03/2017 11:19:31,J1720-2933,4.540337113439018,-0.5156662541479846,14.0,620,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:31,22/03/2017 11:23:38,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306475149645292
22/03/2017 11:23:38,22/03/2017 11:42:21,J1650-4502,4.409305283570657,-0.7857991043117258,17.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:21,22/03/2017 11:45:40,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6256371152667548
22/03/2017 11:45:40,22/03/2017 11:48:43,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.446549532234836
22/03/2017 11:48:43,22/03/2017 11:54:59,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583637309690253
22/03/2017 11:54:59,22/03/2017 11:57:23,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:23,22/03/2017 12:02:25,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:02:25,22/03/2017 12:08:54,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1740443726818977
