Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:24:17,1490257457000
Duration,  2 days, 8 hours, 24 minutes, 17 seconds,203057000
Slew time, 0 day, 1 hour, 6 minutes, 14 seconds,3974000.0
Integration time, 2 days, 7 hours, 18 minutes, 3 seconds,1.99083E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01957085941385916
Relative integration time, 0.9804291405861408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:46:15,22/03/2017 01:57:06,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:06,22/03/2017 02:01:13,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:13,22/03/2017 02:04:32,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826860169773249
22/03/2017 02:04:32,22/03/2017 02:19:24,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:24,22/03/2017 02:32:50,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:50,22/03/2017 02:39:13,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3490984583623595
22/03/2017 02:39:13,22/03/2017 03:02:43,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:43,22/03/2017 03:07:19,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:19,22/03/2017 03:12:43,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:43,22/03/2017 05:16:46,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7440.0,7440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:46,22/03/2017 05:24:29,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.639727996168032
22/03/2017 05:24:29,22/03/2017 05:33:42,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:42,22/03/2017 05:37:47,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.630309279296941
22/03/2017 05:37:47,22/03/2017 05:40:41,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872963988916037
22/03/2017 05:40:41,22/03/2017 05:44:37,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6875205065973606
22/03/2017 05:44:37,22/03/2017 05:48:44,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6753126883420593
22/03/2017 05:48:44,22/03/2017 05:59:09,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:09,22/03/2017 06:12:03,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:03,22/03/2017 06:13:13,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,127.0,64.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9393531615649342
22/03/2017 06:13:13,22/03/2017 06:18:14,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:18:14,22/03/2017 06:26:46,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:46,22/03/2017 06:29:19,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079286417862515
22/03/2017 06:29:19,22/03/2017 06:34:25,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:25,22/03/2017 06:39:09,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:09,22/03/2017 06:40:30,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816029927904236
22/03/2017 06:40:30,22/03/2017 06:41:58,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035275554805911
22/03/2017 06:41:58,22/03/2017 06:43:56,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474664450039977
22/03/2017 06:43:56,22/03/2017 06:50:52,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554918065977908
22/03/2017 06:50:52,22/03/2017 06:57:50,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:50,22/03/2017 07:00:14,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.24278049091924
22/03/2017 07:00:14,22/03/2017 07:07:00,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:00,22/03/2017 07:15:21,J1722-3207,4.54679759510938,-0.5603219575013029,24.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:21,22/03/2017 07:28:10,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:10,22/03/2017 07:41:11,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1312.0,781.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:11,22/03/2017 08:33:27,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3132.0,3132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:27,22/03/2017 08:39:46,J1737-3137,4.61234452599881,-0.5517131209658409,26.0,450,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758576455466828
22/03/2017 08:39:46,22/03/2017 08:44:18,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,264.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3905541862344188
22/03/2017 08:44:18,22/03/2017 08:44:52,J1739-3131,4.62252663141084,-0.5499954260936698,24.0,529,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:52,22/03/2017 08:45:57,J1828-1101,4.835932765985578,-0.19203033576435724,23.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007514029973752
22/03/2017 08:45:57,22/03/2017 09:07:48,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1308.0,1308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:48,22/03/2017 09:12:08,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8987704131904153
22/03/2017 09:12:08,22/03/2017 09:24:00,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:00,22/03/2017 09:39:57,J1820-0427,4.803481131982726,-0.07748234073850871,18.0,598,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:57,22/03/2017 09:45:42,J1757-2421,4.701432399661496,-0.4252426848568829,45.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:45:42,22/03/2017 09:55:54,J1727-2739,4.570652973491796,-0.48258111410802657,32.0,1293,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2281255800541797
22/03/2017 09:55:54,22/03/2017 10:00:52,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,295.0,285.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8093543288297949
22/03/2017 10:00:52,22/03/2017 10:04:10,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:10,22/03/2017 10:08:55,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:55,22/03/2017 10:13:48,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
22/03/2017 10:13:48,22/03/2017 10:15:24,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6290217556654336
22/03/2017 10:15:24,22/03/2017 10:27:10,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:10,22/03/2017 10:34:34,J1841-0425,4.891697053695527,-0.07699083662859986,150.0,186,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:34,22/03/2017 10:45:18,J1722-3632,4.547296613831346,-0.6373685477032304,87.0,399,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:18,22/03/2017 10:49:05,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:05,22/03/2017 10:55:42,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234163775021007
22/03/2017 10:55:42,22/03/2017 11:00:59,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9670875960571268
22/03/2017 11:00:59,22/03/2017 11:15:19,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,857.0,857.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900819952423261
22/03/2017 11:15:19,22/03/2017 11:16:54,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:54,22/03/2017 11:24:05,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144618185456094
22/03/2017 11:24:05,22/03/2017 11:27:51,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282522780846338
22/03/2017 11:27:51,22/03/2017 11:37:19,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:19,22/03/2017 12:02:16,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1496.0,1496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:16,22/03/2017 12:05:12,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0329511254516166
22/03/2017 12:05:12,22/03/2017 12:20:02,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:20:02,22/03/2017 12:22:29,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,446.0,146.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2437871050756328
22/03/2017 12:22:29,22/03/2017 12:28:03,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:03,22/03/2017 12:31:16,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295781555372483
22/03/2017 12:31:16,22/03/2017 13:09:13,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,2276.0,2276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:09:13,22/03/2017 13:31:17,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:17,22/03/2017 13:35:08,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7585222692054876
22/03/2017 13:35:08,22/03/2017 14:00:15,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1506.0,1506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:00:15,22/03/2017 14:09:07,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:07,22/03/2017 14:10:26,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9630722140140175
22/03/2017 14:10:26,22/03/2017 14:13:01,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:01,22/03/2017 15:21:52,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,4130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 15:21:52,22/03/2017 15:23:44,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.22075271636973
22/03/2017 15:23:44,22/03/2017 15:28:51,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:51,22/03/2017 15:31:41,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.490121599416883
22/03/2017 15:31:41,22/03/2017 15:33:23,J1359-6038,3.6650619839352356,-1.0582125180314064,26.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6781477013091823
22/03/2017 15:33:23,22/03/2017 15:55:43,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:55:43,22/03/2017 16:07:04,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591822431711427
22/03/2017 16:07:04,22/03/2017 16:12:09,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
