Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:57:01,1490083021000
Duration,  0 day, 7 hours, 57 minutes, 1 second,28621000
Slew time, 0 day, 0 hour, 8 minutes, 28 seconds,508000.0
Integration time, 0 day, 1 hour, 59 minutes, 33 seconds,7173000.0
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.017749205129101008
Relative integration time, 0.25062017399811326
Relative waiting time, 0.7316306208727857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:18,J1916+0844,5.045389147741,0.15245935829851576,55.0,1150,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:18,21/03/2017 13:35:42,J1843-0744,4.900410900874316,-0.13482619990288083,26.0,598,598.0,598.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:42,21/03/2017 13:44:02,J1930+17,5.108287832378736,0.30397817805567906,28.0,366,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:02,21/03/2017 14:00:47,J1555-3134,4.1682790954169535,-0.5508448196629737,75.0,455,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:47,21/03/2017 14:03:13,J1640-4951,4.366490902578194,-0.87003645103187,14.0,179,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355027304208674
21/03/2017 14:03:13,21/03/2017 14:14:31,J1413-6141,3.7226323965327905,-1.0765142344932912,22.0,938,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:31,21/03/2017 15:01:57,B1944+22,5.176711284041609,0.3970594959466233,111.0,2597,2735.0,2735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:57,22/03/2017 02:46:01,J1335-3642,3.558726344816438,-0.640535835481919,177.0,187,187.0,187.0,20940,600,1,0,2,0,Completed: Nominal time; scintillation good.
