Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:21:25,1490066485000
Duration,  0 day, 3 hours, 21 minutes, 25 seconds,12085000
Slew time, 0 day, 0 hour, 4 minutes, 43 seconds,283000.0
Integration time, 0 day, 2 hours, 11 minutes, 42 seconds,7902000.0
Waiting time, 0 day, 1 hour, 5 minutes, 0 second,3900000.0
Relative slew time, 0.02341745966073645
Relative integration time, 0.653868431940422
Relative waiting time, 0.3227141083988415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:22,J1916+0844,5.045389147741,0.15245935829851576,55.0,1150,1887.0,1887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:22,21/03/2017 13:39:20,J1930+17,5.108287832378736,0.30397817805567906,9.0,366,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:20,21/03/2017 13:44:04,J1700-3312,4.4544424796313695,-0.5792238733004015,69.0,222,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:04,21/03/2017 14:00:41,J1700-4012,4.453393027696556,-0.7014352212208123,7.0,844,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:41,21/03/2017 14:05:27,J1617-5055,4.265097454124627,-0.888599482067873,15.0,352,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3009627602100684
21/03/2017 14:05:27,21/03/2017 14:25:34,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,938,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:34,21/03/2017 15:16:25,B1944+22,5.176711284041609,0.3970594959466233,109.0,2597,2942.0,2942.0,3900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
