Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:05:25,1490227525000
Duration,  1 day, 12 hours, 5 minutes, 25 seconds,129925000
Slew time, 0 day, 1 hour, 19 minutes, 5 seconds,4745000.0
Integration time, 1 day, 3 hours, 21 minutes, 20 seconds,9.848E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.036521069847989224
Relative integration time, 0.7579757552434097
Relative waiting time, 0.20550317490860112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:17:30,21/03/2017 23:48:10,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5432.0,5432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:10,21/03/2017 23:52:52,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9099262276110072
21/03/2017 23:52:52,21/03/2017 23:54:30,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.254244480844462
21/03/2017 23:54:30,21/03/2017 23:57:03,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:03,22/03/2017 00:02:23,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:23,22/03/2017 00:06:03,J2225+35,5.867796945204935,0.619591884457987,11.0,234,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:03,22/03/2017 00:22:17,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,970.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:17,22/03/2017 01:03:44,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2479.0,2479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:44,22/03/2017 01:57:47,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4208.0,3238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1233795399148434
22/03/2017 01:57:47,22/03/2017 02:02:58,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:58,22/03/2017 02:12:06,B1918+26,5.06424546681339,0.4685161844053578,42.0,644,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722389074251146
22/03/2017 02:12:06,22/03/2017 02:52:22,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:22,22/03/2017 03:07:34,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:34,22/03/2017 03:36:10,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,1714.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:10,22/03/2017 03:41:17,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8563484819557066
22/03/2017 03:41:17,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,545.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:52:47,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:47,22/03/2017 03:52:51,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:51,22/03/2017 04:00:15,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400826467617816
22/03/2017 04:00:15,22/03/2017 04:07:22,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:22,22/03/2017 04:12:58,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:58,22/03/2017 04:13:14,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:14,22/03/2017 04:16:23,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110503099064499
22/03/2017 04:16:23,22/03/2017 04:23:59,J0633+0632,1.7180010320107069,0.11419737777167009,193.0,263,263.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:59,22/03/2017 05:07:58,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,4865.0,2626.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:07:58,22/03/2017 05:10:50,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,513.0,158.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:10:50,22/03/2017 05:13:01,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:01,22/03/2017 05:19:08,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:08,22/03/2017 05:21:14,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:14,22/03/2017 05:25:30,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8470125432712647
22/03/2017 05:25:30,22/03/2017 06:41:21,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4531.0,4531.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:41:21,22/03/2017 06:46:53,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:53,22/03/2017 06:49:01,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098142876736007
22/03/2017 06:49:01,22/03/2017 06:54:27,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8191643624439127
22/03/2017 06:54:27,22/03/2017 06:57:07,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:07,22/03/2017 07:21:46,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:46,22/03/2017 07:29:45,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586680109737357
22/03/2017 07:29:45,22/03/2017 07:38:27,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206702843582111
22/03/2017 07:38:27,22/03/2017 07:44:17,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:17,22/03/2017 07:58:38,B0301+19,0.805259646674883,0.341170174788316,46.0,628,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:38,22/03/2017 08:23:25,J0229+20,0.6503533125243871,0.36593736650147773,371.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:25,22/03/2017 08:31:35,J0241+16,0.7058402383273735,0.28041623315375563,365.0,165,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156404112647775
22/03/2017 08:31:35,22/03/2017 08:39:53,J0740+41,2.011491962923465,0.7167485461523381,291.0,473,207.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.289079797071912
22/03/2017 16:04:53,22/03/2017 23:39:51,J1856+0102,4.958807872316796,0.01808645918747235,63.0,481,535.0,535.0,26700,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:51,22/03/2017 16:36:04,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1186.0,1186.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:04,22/03/2017 16:37:30,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,607.0,84.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4345040754309895
22/03/2017 16:37:30,22/03/2017 16:42:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,324.0,324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:54,22/03/2017 16:47:29,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,617.0,275.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:29,22/03/2017 16:51:05,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,430.0,216.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:05,22/03/2017 16:54:15,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,189.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:15,22/03/2017 16:59:06,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,289.0,289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:06,22/03/2017 17:03:00,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,400.0,233.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4352741035689287
22/03/2017 17:03:00,22/03/2017 18:46:11,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6366.0,6190.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:11,22/03/2017 19:03:40,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,2323.0,1033.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:40,22/03/2017 19:14:56,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,670.0,670.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:56,22/03/2017 19:16:28,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,90.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1874999987304253
22/03/2017 19:16:28,22/03/2017 19:41:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1475.0,1475.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:41:03,22/03/2017 19:42:43,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,242.0,96.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.0083167982128964
22/03/2017 19:42:43,22/03/2017 19:56:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,847.0,847.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:50,22/03/2017 20:02:03,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,309.0,309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:03,22/03/2017 20:08:26,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,682.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:26,22/03/2017 20:10:53,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,145.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2638872324260326
22/03/2017 20:10:53,22/03/2017 20:41:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1832.0,1832.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1312532641010444
22/03/2017 20:41:25,22/03/2017 20:44:55,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:44:55,22/03/2017 20:45:06,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:06,22/03/2017 20:45:16,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:16,22/03/2017 20:45:26,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:26,22/03/2017 20:45:36,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:36,22/03/2017 20:45:46,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:46,22/03/2017 20:45:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:56,22/03/2017 20:46:06,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:46:06,22/03/2017 20:59:53,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,857.0,827.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:59:53,22/03/2017 22:23:59,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5943.0,5043.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:59,22/03/2017 22:26:14,J2010+2845,5.279989542643227,0.5019235800991494,15.0,581,665.0,120.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:26:14,22/03/2017 22:44:34,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1098.0,1098.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:34,22/03/2017 22:49:42,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:49:42,22/03/2017 22:56:03,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609871784850604
22/03/2017 22:56:03,22/03/2017 22:58:57,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257502035806997
22/03/2017 22:58:57,23/03/2017 00:02:23,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3803.0,3803.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:02:23,23/03/2017 00:04:47,J1946+3417,5.176728869688264,0.5984282013293657,16.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:47,23/03/2017 00:34:22,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:34:22,23/03/2017 00:35:39,J1901+0621,4.978985114744737,0.11092052210105073,27.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:35:39,23/03/2017 00:44:08,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,507.0,507.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:08,23/03/2017 00:47:44,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,242.0,212.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:47:44,23/03/2017 00:56:31,J1917+1737,5.050108445316341,0.3076220376828983,353.0,231,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3280001468240727
23/03/2017 00:56:31,23/03/2017 01:05:25,J1915+1410,5.042213739333153,0.24750465641163474,364.0,257,470.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5116018812864638
