Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:08:21,1490231301000
Duration,  1 day, 13 hours, 8 minutes, 21 seconds,133701000
Slew time, 0 day, 1 hour, 27 minutes, 16 seconds,5236000.0
Integration time, 0 day, 22 hours, 1 minute, 5 seconds,7.9265E7
Waiting time, 0 day, 13 hours, 40 minutes, 0 second,4.92E7
Relative slew time, 0.03916201075534215
Relative integration time, 0.5928527086558814
Relative waiting time, 0.36798528058877644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:48:38,22/03/2017 01:55:09,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:09,22/03/2017 01:58:49,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:49,22/03/2017 02:00:10,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:10,22/03/2017 02:11:09,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:09,22/03/2017 02:14:24,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:24,22/03/2017 02:23:02,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:02,22/03/2017 02:25:37,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410831443509962
22/03/2017 02:25:37,22/03/2017 02:30:44,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:44,22/03/2017 02:37:33,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005668349095327
22/03/2017 02:37:33,22/03/2017 02:41:02,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:02,22/03/2017 02:43:28,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4504574994237265
22/03/2017 02:43:28,22/03/2017 02:45:18,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6225766391899201
22/03/2017 02:45:18,22/03/2017 02:53:06,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:06,22/03/2017 02:57:07,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:07,22/03/2017 03:02:08,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:08,22/03/2017 03:06:02,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:02,22/03/2017 03:35:49,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1785.0,1785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:49,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,incomplete,339.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:44:38,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1297.0,180.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.136879577410123
22/03/2017 03:44:38,22/03/2017 03:44:41,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:41,22/03/2017 04:04:47,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,incomplete,0.0,600,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:47,22/03/2017 04:04:16,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,240,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:16,22/03/2017 04:24:00,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1335.0,1335.0,11580,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:00,23/03/2017 00:43:02,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,606.0,513.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:02,22/03/2017 18:02:27,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6357.0,6357.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:27,22/03/2017 18:09:03,J1907+0534,5.006428962791304,0.09741361294533905,17.0,450,679.0,379.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1876352050134515
22/03/2017 18:09:03,22/03/2017 18:22:00,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,926.0,776.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:00,22/03/2017 18:27:03,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:27:03,22/03/2017 18:28:28,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,84.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:28,22/03/2017 18:33:45,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,315.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2113944257298725
22/03/2017 18:33:45,22/03/2017 18:41:19,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,454.0,454.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:41:19,22/03/2017 18:44:14,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,174.0,174.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:14,22/03/2017 18:51:32,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,437.0,437.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:32,22/03/2017 18:57:14,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,340.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.504462239453896
22/03/2017 18:57:14,22/03/2017 19:02:06,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,585.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5772667889009024
22/03/2017 19:02:06,22/03/2017 19:21:00,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1767.0,1128.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:00,22/03/2017 19:36:56,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,953.0,953.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:56,22/03/2017 19:47:42,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4303961073700764
22/03/2017 19:47:42,22/03/2017 19:53:41,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7119054855334976
22/03/2017 19:53:41,22/03/2017 20:14:41,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1260.0,1260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371647720222674
22/03/2017 20:14:41,22/03/2017 20:20:21,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,339.0,339.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.681407678729687
22/03/2017 20:20:21,22/03/2017 20:58:01,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,2254.0,2254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:01,22/03/2017 21:06:33,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:33,22/03/2017 21:57:57,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3083.0,3083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:57:57,22/03/2017 22:03:12,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:03:12,22/03/2017 22:04:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9183984631068696
22/03/2017 22:04:20,22/03/2017 22:21:13,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:21:13,22/03/2017 22:42:35,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:42:35,22/03/2017 22:45:42,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.225008941746999
22/03/2017 22:45:42,22/03/2017 22:47:54,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:54,22/03/2017 23:18:29,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1831.0,1831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:18:29,22/03/2017 23:41:00,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:41:00,22/03/2017 23:52:16,B2000+40,5.247916354199848,0.7129374742865041,364.0,326,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449629149365154
22/03/2017 23:52:16,23/03/2017 00:09:17,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:09:17,23/03/2017 00:38:57,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:38:57,23/03/2017 00:46:26,J1903+0601,4.98879633769072,0.10517547997990273,27.0,472,722.0,422.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.119617587600818
23/03/2017 00:46:26,23/03/2017 01:01:51,B1918+26,5.06424546681339,0.4685161844053578,343.0,644,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073414921179396
23/03/2017 01:01:51,23/03/2017 01:25:34,J1923+2515,5.076180559836729,0.4408925499925424,363.0,2414,1060.0,1060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2771385722922948
23/03/2017 01:25:34,23/03/2017 01:53:05,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:05,23/03/2017 02:04:23,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:04:23,23/03/2017 02:08:21,J1900+30,4.975497365122835,0.5390158506575821,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
