Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:13:19,1490289199000
Duration,  2 days, 5 hours, 13 minutes, 19 seconds,191599000
Slew time, 0 day, 0 hour, 38 minutes, 53 seconds,2333000.0
Integration time, 0 day, 15 hours, 12 minutes, 26 seconds,5.4746E7
Waiting time, 1 day, 13 hours, 22 minutes, 0 second,1.3452E8
Relative slew time, 0.012176472737331615
Relative integration time, 0.2857321802305858
Relative waiting time, 0.7020913470320826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:48:20,21/03/2017 20:54:06,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:06,21/03/2017 21:00:16,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100933068833321
21/03/2017 21:00:16,21/03/2017 21:17:57,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:57,21/03/2017 21:45:25,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:25,21/03/2017 21:47:59,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6350965198688947
21/03/2017 21:47:59,21/03/2017 21:49:29,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6605770157717687
21/03/2017 21:49:29,21/03/2017 23:17:50,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5857.0,5297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:50,21/03/2017 23:58:08,J1954+2836,5.211200444502061,0.49919325489124483,15.0,1358,2403.0,2403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:08,22/03/2017 00:02:17,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4982121934305215
22/03/2017 00:02:17,22/03/2017 00:25:50,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3295.0,1405.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:50,22/03/2017 00:26:41,J1853+0853,4.945250081965251,0.15512583354461823,28.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.032073869904639
22/03/2017 00:26:41,22/03/2017 00:38:42,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:42,22/03/2017 00:59:45,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:45,22/03/2017 01:32:51,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1983.0,1983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:51,22/03/2017 01:43:35,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:35,22/03/2017 01:49:28,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,352.0,352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:28,22/03/2017 01:51:22,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.722191175741659
22/03/2017 01:51:22,22/03/2017 02:00:44,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:44,22/03/2017 02:24:14,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1407.0,1407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.228488102761074
22/03/2017 02:24:14,22/03/2017 02:34:02,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:02,22/03/2017 02:37:12,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:12,22/03/2017 02:38:04,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:04,22/03/2017 02:48:50,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:50,22/03/2017 02:50:25,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0532102039787756
22/03/2017 02:50:25,22/03/2017 03:01:12,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:12,22/03/2017 03:11:35,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:35,22/03/2017 03:13:47,B1930+22,5.115468407809651,0.39003987865783835,20.0,178,712.0,112.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5822963344392285
22/03/2017 03:13:47,22/03/2017 03:15:54,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,124.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:15:54,22/03/2017 03:32:29,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,incomplete,988.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:29,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,114.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:35,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:35,22/03/2017 03:36:37,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:37,22/03/2017 03:36:42,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:42,22/03/2017 03:47:13,J2215+5135,5.827413546061112,0.9004751871121236,331.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:13,22/03/2017 04:02:13,J1909+0749,5.014054597181476,0.13658171024217847,60.0,402,incomplete,0.0,420,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:13,22/03/2017 04:46:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2964.0,2964.0,10260,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:06,22/03/2017 23:51:34,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,179.0,179.0,38160,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8794976625429698Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:18:34,22/03/2017 20:27:06,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,363.0,363.0,3660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:26:06,22/03/2017 19:32:35,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,incomplete,300.0,3600,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 18:09:35,24/03/2017 15:50:19,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,598.0,135.0,77820,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.09331465376266
