Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:35,1490200295000
Duration,  1 day, 4 hours, 31 minutes, 35 seconds,102695000
Slew time, 0 day, 0 hour, 29 minutes, 53 seconds,1793000.0
Integration time, 0 day, 14 hours, 28 minutes, 42 seconds,5.2122E7
Waiting time, 0 day, 13 hours, 33 minutes, 0 second,4.878E7
Relative slew time, 0.01745946735478845
Relative integration time, 0.5075417498417645
Relative waiting time, 0.4749987828034471
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:23,21/03/2017 16:31:26,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,2510.0,2510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:26,21/03/2017 16:41:39,B1639+36B,4.370668057254633,0.6363518934139437,6.0,548,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:39,21/03/2017 16:47:33,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:33,21/03/2017 16:53:14,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:14,21/03/2017 16:54:38,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3466.0,76.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:38,21/03/2017 17:00:47,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:47,21/03/2017 17:05:45,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:45,21/03/2017 17:10:40,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:40,21/03/2017 17:15:06,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983850327998633
21/03/2017 17:15:06,21/03/2017 17:21:21,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918979773495505
21/03/2017 17:21:21,21/03/2017 17:24:35,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:35,21/03/2017 17:30:51,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:51,21/03/2017 17:56:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7555.0,1555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:46,21/03/2017 18:01:49,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:49,21/03/2017 18:12:37,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:37,21/03/2017 18:15:37,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,478.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1361163727430474
21/03/2017 18:15:37,21/03/2017 18:26:14,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:14,21/03/2017 18:37:56,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:56,21/03/2017 18:46:21,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:21,21/03/2017 18:57:59,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:59,21/03/2017 19:08:24,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:24,21/03/2017 19:16:06,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549177565371964
21/03/2017 19:16:06,21/03/2017 19:22:14,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499619027317938
21/03/2017 19:22:14,21/03/2017 19:32:40,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502890049963551
21/03/2017 19:32:40,21/03/2017 19:40:38,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:38,21/03/2017 19:45:44,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:44,21/03/2017 19:47:54,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9752778658332126
21/03/2017 19:47:54,21/03/2017 20:06:55,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:55,21/03/2017 20:08:56,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451865361481354
21/03/2017 20:08:56,21/03/2017 20:53:58,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2702.0,2702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:58,21/03/2017 20:57:21,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:21,21/03/2017 21:13:23,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,961.0,961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102210365285657
21/03/2017 21:13:23,21/03/2017 21:15:44,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2959243810212602
21/03/2017 21:15:44,21/03/2017 21:16:33,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:33,21/03/2017 22:28:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,4313.0,4313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:27,21/03/2017 22:41:19,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:19,21/03/2017 22:47:50,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:50,21/03/2017 22:57:35,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:35,21/03/2017 23:27:16,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1776.0,1776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:16,21/03/2017 23:31:52,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327550145472025
21/03/2017 23:31:52,21/03/2017 23:39:33,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7924838469079531
21/03/2017 23:39:33,21/03/2017 23:44:40,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8060811759870483
21/03/2017 23:44:40,21/03/2017 23:48:46,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235826909397093
21/03/2017 23:48:46,21/03/2017 23:54:07,J1807+04,4.744750293598751,0.07126761112310179,50.0,165,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:07,22/03/2017 00:07:59,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:59,22/03/2017 00:21:15,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:15,22/03/2017 00:24:05,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1241740824822717
22/03/2017 00:24:05,22/03/2017 00:28:19,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6219680700789274
22/03/2017 00:28:19,22/03/2017 00:33:19,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:19,22/03/2017 00:38:28,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641596534239946
22/03/2017 00:38:28,22/03/2017 00:48:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:33,22/03/2017 00:50:20,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8472670779017328
22/03/2017 00:50:20,22/03/2017 01:06:47,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,987.0,987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:47,22/03/2017 01:24:50,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1081.0,1081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9173862579725363
22/03/2017 01:24:50,22/03/2017 01:30:54,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:54,22/03/2017 01:51:20,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:20,22/03/2017 01:55:36,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5890998628808903
22/03/2017 01:55:36,22/03/2017 01:58:49,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:49,22/03/2017 02:20:20,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:20,22/03/2017 02:30:27,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:27,22/03/2017 02:33:24,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1450030450363082
22/03/2017 02:33:24,22/03/2017 02:48:49,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:49,22/03/2017 03:07:27,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:27,22/03/2017 03:13:26,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:26,22/03/2017 03:39:38,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1571.0,1571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:38,22/03/2017 03:53:18,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,817.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:18,22/03/2017 03:53:22,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:22,22/03/2017 03:53:23,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:23,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:55,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:55,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:56,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:56,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,93.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:31,22/03/2017 03:57:31,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 04:02:35,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,300.0,48540,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
