Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:08:47,1490288927000
Duration,  2 days, 5 hours, 8 minutes, 47 seconds,191327000
Slew time, 0 day, 1 hour, 31 minutes, 42 seconds,5502000.0
Integration time, 1 day, 3 hours, 20 minutes, 5 seconds,9.8405E7
Waiting time, 1 day, 0 hour, 17 minutes, 0 second,8.742E7
Relative slew time, 0.02875704944937202
Relative integration time, 0.5143288715131685
Relative waiting time, 0.45691407903745945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:56,21/03/2017 16:44:42,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.288125566122635
21/03/2017 16:44:42,21/03/2017 16:50:08,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242435464028125
21/03/2017 16:50:08,21/03/2017 16:58:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465722791693689
21/03/2017 16:58:29,21/03/2017 17:22:28,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2247.0,1437.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9647221240897013
21/03/2017 17:22:28,21/03/2017 17:36:31,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:31,21/03/2017 20:00:26,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,8630.0,8630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:26,21/03/2017 20:07:43,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735285695019254
21/03/2017 20:07:43,21/03/2017 20:14:21,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:21,21/03/2017 20:40:54,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:54,21/03/2017 21:26:10,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2712.0,2712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:10,21/03/2017 22:05:10,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2335.0,2335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.267100986082276
21/03/2017 22:05:10,22/03/2017 00:17:06,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,7910.0,7910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:06,22/03/2017 00:18:12,J0137+1654,0.4249789462143593,0.2951647501467888,6.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7369021425949385
22/03/2017 00:18:12,22/03/2017 00:27:13,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:13,22/03/2017 01:10:41,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:41,22/03/2017 01:12:54,B0045+33,0.21191060557193486,0.5969413892765495,22.0,133,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997652630688536
22/03/2017 01:12:54,22/03/2017 01:41:41,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:41,22/03/2017 01:41:53,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:53,22/03/2017 01:42:14,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:14,22/03/2017 01:42:25,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:25,22/03/2017 01:42:36,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:36,22/03/2017 01:42:47,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:47,22/03/2017 01:47:48,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:48,22/03/2017 01:54:52,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,453.0,423.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:52,22/03/2017 02:00:49,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:49,22/03/2017 02:05:19,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.136366165460072
22/03/2017 02:05:19,22/03/2017 02:11:06,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814303453205512
22/03/2017 02:11:06,22/03/2017 02:21:57,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:57,22/03/2017 02:37:07,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:07,22/03/2017 03:01:28,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1459.0,1459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847383205706958
22/03/2017 03:01:28,22/03/2017 03:20:20,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:20,22/03/2017 03:23:22,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:22,22/03/2017 03:28:26,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:26,22/03/2017 03:38:03,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:03,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,incomplete,163.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:53,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:40:58,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:44:45,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:45,22/03/2017 03:53:42,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,536.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:54:36,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:36,22/03/2017 03:54:45,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:45,22/03/2017 03:55:15,B1913+105,5.044853840715002,0.1835184619651171,30.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:15,22/03/2017 03:55:15,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:15,22/03/2017 04:00:15,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:15,22/03/2017 04:00:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:00:15,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:00:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:00:17,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:17,22/03/2017 04:00:26,J1900+0227,4.976995439397463,0.04291570705181613,9.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:26,22/03/2017 04:00:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:26,22/03/2017 04:05:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:26,22/03/2017 04:05:26,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:26,22/03/2017 04:10:37,J0533+0402,1.4548642856722165,0.07039737056551017,197.0,170,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:37,22/03/2017 04:15:44,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:44,22/03/2017 04:50:04,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,3295.0,2053.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:04,22/03/2017 04:55:19,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:55:19,22/03/2017 05:01:33,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.249136566541033
22/03/2017 05:01:33,22/03/2017 05:16:14,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:14,22/03/2017 05:18:26,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:26,22/03/2017 05:49:36,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,1861.0,1861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:36,22/03/2017 05:57:00,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3224653238085875
22/03/2017 05:57:00,22/03/2017 06:25:28,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:28,22/03/2017 06:37:18,J0106+4855,0.28980174120635516,0.8540080259207076,32.0,1238,1008.0,678.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7660968324025725
22/03/2017 06:37:18,22/03/2017 06:43:18,B0523+11,1.4221850534626992,0.19644204329971776,302.0,118,658.0,58.0,32280,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.051117122291356Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:18,22/03/2017 16:46:33,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1109.0,946.0,1440,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:33,22/03/2017 16:32:31,J1857+0143,4.963498808291791,0.030189347922690807,86.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:31,22/03/2017 16:44:09,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,698.0,698.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:09,22/03/2017 16:49:41,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,329.0,329.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8626665348012652
22/03/2017 16:49:41,22/03/2017 16:59:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,582.0,582.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:23,22/03/2017 17:07:25,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:25,22/03/2017 17:08:18,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,49.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:18,22/03/2017 17:28:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1198.0,1198.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:28:17,22/03/2017 17:34:42,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,384.0,384.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8036334794378024
22/03/2017 17:34:42,22/03/2017 17:51:44,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1020.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:44,22/03/2017 17:57:46,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:46,22/03/2017 19:32:35,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6708.0,5688.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:35,22/03/2017 19:38:10,B1914+09,5.046353696679909,0.1720408859157937,16.0,326,319.0,319.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:10,22/03/2017 19:41:33,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:33,22/03/2017 19:42:43,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,70.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:43,22/03/2017 19:48:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:05,22/03/2017 19:49:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,70.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:15,22/03/2017 20:02:58,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,822.0,822.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.714869442326677
22/03/2017 20:02:58,22/03/2017 20:07:59,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:07:59,22/03/2017 20:26:05,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1443.0,1083.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:05,22/03/2017 20:31:16,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:31:16,22/03/2017 20:34:17,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5948747909311387
22/03/2017 20:34:17,22/03/2017 20:43:48,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:43:48,22/03/2017 20:46:22,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:22,22/03/2017 20:54:40,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1483.0,495.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:54:40,22/03/2017 21:07:25,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,878.0,764.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:25,22/03/2017 22:11:31,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3845.0,3845.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:11:31,22/03/2017 22:14:10,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1378.0,152.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2580557216945407
22/03/2017 22:14:10,22/03/2017 22:17:14,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,179.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7053761725006484
22/03/2017 22:17:14,22/03/2017 22:20:28,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:28,22/03/2017 22:42:44,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1336.0,1336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:44,22/03/2017 23:57:07,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4459.0,4459.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:57:07,23/03/2017 00:04:01,J2021+4026,5.329798476057163,0.7059134451932209,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:04:01,23/03/2017 00:11:33,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,incomplete,110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:33,23/03/2017 00:18:53,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:53,23/03/2017 00:19:26,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,30.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:26,23/03/2017 00:57:47,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2293.0,2293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:57:47,23/03/2017 01:05:21,J2215+5135,5.827413546061112,0.9004751871121236,2.0,825,892.0,452.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3713362477420432
23/03/2017 01:05:21,23/03/2017 01:08:32,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:32,23/03/2017 01:10:31,J1758+3030,4.705544380834785,0.5324417771417368,34.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:31,23/03/2017 01:16:21,J1917+0834,5.051917551808085,0.14978139296817103,28.0,549,692.0,322.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.486574930127571
23/03/2017 01:16:21,23/03/2017 01:29:43,B2022+50,5.339394347190064,0.8835964860707576,325.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:29:43,23/03/2017 01:40:54,J2030+4415,5.370621727261309,0.7724929080199936,363.0,322,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0447667945547594
23/03/2017 01:40:54,23/03/2017 01:48:00,J1954+43,5.214171140333059,0.7650359887908478,367.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5895339505134607
23/03/2017 01:48:00,23/03/2017 01:50:12,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0267031756614644
23/03/2017 01:50:12,23/03/2017 02:07:40,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1465.0,1041.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2002198883226494
23/03/2017 02:07:40,23/03/2017 02:28:05,J2001+42,5.244714402242961,0.7455464788102445,345.0,644,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:28:05,23/03/2017 02:33:52,J1953+2732,5.206011726079986,0.4807810009100669,14.0,456,333.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.368889895400387
23/03/2017 02:33:52,23/03/2017 02:38:53,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:38:53,23/03/2017 02:46:15,B2000+40,5.247916354199848,0.7129374742865041,349.0,326,incomplete,93.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 02:46:15,23/03/2017 02:52:41,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,505.0,378.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:41,23/03/2017 03:05:30,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,769.0,769.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:05:30,23/03/2017 03:13:47,J2005+3552,5.2612586691108225,0.6261092347731424,358.0,402,incomplete,139.0,53700,600,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
