Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:31,1490195311000
Duration,  1 day, 3 hours, 8 minutes, 31 seconds,97711000
Slew time, 0 day, 1 hour, 26 minutes, 24 seconds,5184000.0
Integration time, 0 day, 11 hours, 27 minutes, 7 seconds,4.1227E7
Waiting time, 0 day, 14 hours, 15 minutes, 0 second,5.13E7
Relative slew time, 0.05305441557245346
Relative integration time, 0.42192793032514253
Relative waiting time, 0.525017654102404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:45,21/03/2017 17:09:40,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:40,21/03/2017 17:41:02,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1878.0,1878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:02,21/03/2017 17:43:36,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910858229754918
21/03/2017 17:43:36,21/03/2017 17:47:21,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:21,21/03/2017 17:57:27,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,739.0,606.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:27,21/03/2017 18:15:20,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.613764779660411
21/03/2017 18:15:20,21/03/2017 19:33:55,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4958.0,4713.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:55,21/03/2017 19:38:03,J1917+1737,5.050108445316341,0.3076220376828983,17.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:03,21/03/2017 20:05:27,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:27,21/03/2017 20:24:55,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,1160.0,1160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0816119204891206
21/03/2017 20:24:55,21/03/2017 20:31:52,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633117044001148
21/03/2017 20:31:52,21/03/2017 20:48:27,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:27,21/03/2017 20:50:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7302788844147985
21/03/2017 20:50:20,21/03/2017 21:06:16,B2002+31,5.257243393722505,0.551863461688353,0.0,890,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:16,21/03/2017 21:11:18,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:18,21/03/2017 21:18:03,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:03,21/03/2017 21:27:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:47,21/03/2017 21:28:23,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930412676265963
21/03/2017 21:28:23,21/03/2017 21:32:35,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6060708825278898
21/03/2017 21:32:35,21/03/2017 21:48:26,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:26,21/03/2017 21:52:13,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708247370356968
21/03/2017 21:52:13,21/03/2017 22:03:23,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:23,21/03/2017 22:07:08,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408408648243842
21/03/2017 22:07:08,21/03/2017 22:15:10,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:10,21/03/2017 22:20:59,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:59,21/03/2017 22:26:03,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:03,21/03/2017 22:48:53,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:53,21/03/2017 22:51:27,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:27,21/03/2017 23:10:08,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.267284728761239
21/03/2017 23:10:08,21/03/2017 23:19:05,J2011+3331,5.284342539241804,0.5850956457177915,351.0,305,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6437050224399323
21/03/2017 23:19:05,21/03/2017 23:21:31,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:31,21/03/2017 23:31:36,J1900+30,4.975497365122835,0.5390158506575821,371.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:36,21/03/2017 23:37:40,J1800+50,4.716752303514675,0.8808094958398051,364.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:37:40,21/03/2017 23:50:43,B1852+10,4.950141367193965,0.18811740454412218,369.0,581,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4023373616372135
21/03/2017 23:50:43,22/03/2017 00:02:17,B1855+09,4.963744815940518,0.16967128429110123,363.0,243,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:17,22/03/2017 00:10:37,B1953+50,5.215535675103295,0.8900950934890015,334.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:37,22/03/2017 00:18:27,J1758+3030,4.705544380834785,0.5324417771417368,390.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059237610131959
22/03/2017 00:18:27,22/03/2017 00:38:28,J1857+0809,4.961775441099551,0.14226518102582555,364.0,792,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:28,22/03/2017 01:10:49,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,548.0,248.0,840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3932165743631677
22/03/2017 00:58:49,22/03/2017 01:07:42,J1853+0545,4.947892874063031,0.10062434002985507,57.0,422,656.0,356.0,120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1853508525988277
22/03/2017 03:37:42,22/03/2017 06:25:26,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,855.0,855.0,9120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:26,22/03/2017 05:41:31,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,6396.0,6396.0,37620,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
