Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:38,1490200298000
Duration,  1 day, 4 hours, 31 minutes, 38 seconds,102698000
Slew time, 0 day, 1 hour, 9 minutes, 21 seconds,4161000.0
Integration time, 0 day, 18 hours, 49 minutes, 17 seconds,6.7757E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.04051685524547703
Relative integration time, 0.6597694210208572
Relative waiting time, 0.2997137237336657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:11,21/03/2017 15:53:00,B0940+16,2.5460063185519446,0.2884495958497406,103.0,3073,2816.0,1026.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:00,21/03/2017 16:07:12,B1810+02,4.768616725733095,0.04274660403984512,232.0,613,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:12,21/03/2017 16:12:15,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:15,21/03/2017 16:18:01,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0227911894552548
21/03/2017 16:18:01,21/03/2017 16:23:04,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:04,21/03/2017 16:29:50,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077478120444257
21/03/2017 16:29:50,21/03/2017 16:33:02,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2006298256168613
21/03/2017 16:33:02,21/03/2017 16:50:30,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:30,21/03/2017 16:57:09,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:09,21/03/2017 17:05:42,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368380981740805
21/03/2017 17:05:42,21/03/2017 17:19:53,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:53,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 19:52:46,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7072.0,7072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:46,21/03/2017 19:58:43,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:43,21/03/2017 20:07:50,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:50,21/03/2017 20:46:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2326.0,2326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:37,21/03/2017 20:52:52,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469043571482866
21/03/2017 20:52:52,21/03/2017 21:01:17,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:17,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:39:42,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1519.0,1519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.709539171912777
21/03/2017 21:39:42,21/03/2017 21:58:15,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1882.0,1102.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:15,21/03/2017 23:38:14,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5994.0,5994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:14,21/03/2017 23:47:07,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:07,21/03/2017 23:49:05,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:05,21/03/2017 23:50:34,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9210579576976181
21/03/2017 23:50:34,21/03/2017 23:54:34,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.479614291742255
21/03/2017 23:54:34,21/03/2017 23:58:08,J2225+35,5.867796945204935,0.619591884457987,11.0,234,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:08,22/03/2017 00:00:48,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863215190871944
22/03/2017 00:00:48,22/03/2017 00:10:15,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:15,22/03/2017 00:18:35,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.071592809190514
22/03/2017 00:18:35,22/03/2017 00:39:05,J1741+2758,4.633377197926385,0.48815404737238066,42.0,1116,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:05,22/03/2017 00:54:18,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:18,22/03/2017 00:54:58,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3280723503965803
22/03/2017 00:54:58,22/03/2017 01:03:15,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3640845448193033
22/03/2017 01:03:15,22/03/2017 01:06:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:29,22/03/2017 01:19:54,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:54,22/03/2017 01:22:20,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0791559453946955
22/03/2017 01:22:20,22/03/2017 01:28:44,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:44,22/03/2017 01:38:16,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:16,22/03/2017 01:42:39,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:39,22/03/2017 01:44:55,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:55,22/03/2017 01:49:05,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268449338661998
22/03/2017 01:49:05,22/03/2017 01:58:37,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:37,22/03/2017 02:20:59,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1341.0,1341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274146568639749
22/03/2017 02:20:59,22/03/2017 02:23:57,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580221894828955
22/03/2017 02:23:57,22/03/2017 02:27:11,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:11,22/03/2017 02:41:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:33,22/03/2017 02:48:50,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099777744059065
22/03/2017 02:48:50,22/03/2017 02:50:13,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001231609356176
22/03/2017 02:50:13,22/03/2017 03:34:03,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4729.0,2629.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:03,22/03/2017 03:40:07,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:07,22/03/2017 03:48:19,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:19,22/03/2017 04:16:24,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:24,22/03/2017 04:23:30,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823214053298932
22/03/2017 04:23:30,22/03/2017 04:25:38,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085479925335343
22/03/2017 04:25:38,22/03/2017 04:28:35,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1682581849856737
22/03/2017 04:28:35,22/03/2017 04:32:00,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:00,22/03/2017 05:35:56,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,5275.0,3627.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:56,22/03/2017 05:59:42,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,1522.0,1408.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:59:42,22/03/2017 06:04:46,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,326.0,296.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:46,22/03/2017 06:06:20,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4603930976181456
22/03/2017 06:06:20,22/03/2017 06:14:37,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689054142913349
22/03/2017 06:14:37,22/03/2017 06:37:31,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:31,22/03/2017 06:41:25,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4360096509490767
22/03/2017 06:41:25,22/03/2017 06:47:47,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:47,22/03/2017 06:54:58,J0519+54,1.3962634015954636,0.949750001293581,327.0,153,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694983721767094
22/03/2017 06:54:58,22/03/2017 07:02:02,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,748.0,388.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9477614931511074
22/03/2017 07:02:02,22/03/2017 08:13:01,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,3916.0,3916.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:13:01,22/03/2017 08:24:19,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:19,22/03/2017 08:29:21,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:29:21,22/03/2017 08:42:04,B0301+19,0.805259646674883,0.341170174788316,49.0,628,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:04,22/03/2017 08:44:58,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:58,22/03/2017 08:54:21,B0626+24,1.6977492494792945,0.42345226793254537,299.0,609,554.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1226637298372169
22/03/2017 09:59:21,22/03/2017 11:08:38,J0636+5129,1.728228403264108,0.8985534947632836,26.0,231,531.0,231.0,30780,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
