Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:13:31,1490235211000
Duration,  1 day, 14 hours, 13 minutes, 31 seconds,137611000
Slew time, 0 day, 0 hour, 44 minutes, 33 seconds,2673000.0
Integration time, 1 day, 1 hour, 31 minutes, 58 seconds,9.1918E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.019424319276802
Relative integration time, 0.6679553233389772
Relative waiting time, 0.3126203573842207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:04:20,21/03/2017 22:11:58,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164801160534825
21/03/2017 22:11:58,21/03/2017 22:17:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:23,21/03/2017 22:21:15,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7625044531562066
21/03/2017 22:21:15,21/03/2017 22:41:16,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:16,21/03/2017 22:41:50,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202457167034697
21/03/2017 22:41:50,21/03/2017 22:50:04,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:04,21/03/2017 22:53:04,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:04,21/03/2017 22:55:29,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,162.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:29,21/03/2017 23:00:38,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:38,21/03/2017 23:18:21,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:21,21/03/2017 23:25:34,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:34,22/03/2017 00:40:48,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4512.0,4512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:48,22/03/2017 00:48:28,B1906+09,5.013368101009025,0.16180171793349657,42.0,322,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:28,22/03/2017 01:07:50,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213754507333934
22/03/2017 01:07:50,22/03/2017 01:11:15,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:15,22/03/2017 01:14:27,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:27,22/03/2017 01:17:23,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324829298127918
22/03/2017 01:17:23,22/03/2017 01:24:09,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522194345229617
22/03/2017 01:24:09,22/03/2017 01:35:03,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:03,22/03/2017 01:46:36,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:36,22/03/2017 03:33:23,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6404.0,6404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:23,22/03/2017 03:42:33,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:33,22/03/2017 03:43:58,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,402.0,62.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:58,22/03/2017 03:44:11,J1925+1721,5.083271446433485,0.3028146252210162,13.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:11,22/03/2017 03:49:11,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:11,22/03/2017 03:49:13,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:13,22/03/2017 03:49:14,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:14,22/03/2017 03:49:14,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:14,22/03/2017 03:49:16,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:16,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,180.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:21,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:52:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:52:21,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:52:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,159.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:03,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 03:56:03,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:03,22/03/2017 04:01:04,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:04,22/03/2017 04:03:04,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:04,22/03/2017 04:03:33,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:33,22/03/2017 04:03:35,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:35,22/03/2017 04:03:37,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:37,22/03/2017 04:03:37,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,10920,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:37,22/03/2017 07:42:57,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,1560,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,23/03/2017 00:43:11,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,525.0,525.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:11,22/03/2017 16:51:50,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:50,22/03/2017 16:55:54,B1907+10,5.016999389417493,0.19258423539502487,51.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:54,22/03/2017 17:14:19,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1105.0,1105.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:14:19,22/03/2017 17:45:55,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2073.0,1893.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:55,22/03/2017 17:51:41,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,340.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:41,22/03/2017 17:51:52,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:52,22/03/2017 18:04:15,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,807.0,743.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:04:15,22/03/2017 18:09:25,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,318.0,308.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:09:25,22/03/2017 18:29:40,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1213.0,1213.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:29:40,22/03/2017 18:58:05,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1799.0,1701.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:05,22/03/2017 19:08:44,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,635.0,635.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:44,22/03/2017 19:13:46,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:13:46,22/03/2017 19:23:33,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,666.0,586.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:33,22/03/2017 19:34:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,659.0,659.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:33,22/03/2017 19:35:09,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,559.0,34.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.230259170198912
22/03/2017 19:35:09,22/03/2017 19:38:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,496.0,196.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:26,22/03/2017 19:42:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,410.0,237.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2629551914999935
22/03/2017 19:42:23,22/03/2017 20:00:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1080.0,1080.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.918674812631374
22/03/2017 20:00:23,22/03/2017 20:02:44,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,750.0,138.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:44,22/03/2017 20:12:07,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,562.0,562.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:07,22/03/2017 20:25:34,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,806.0,806.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:34,22/03/2017 20:32:50,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,434.0,434.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1002331870629152
22/03/2017 20:32:50,22/03/2017 20:39:26,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,393.0,393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:26,22/03/2017 20:47:28,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:28,22/03/2017 20:48:36,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,127.0,65.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2935421579425803
22/03/2017 20:48:36,22/03/2017 20:49:13,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,195.0,36.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:13,22/03/2017 20:52:33,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,200.0,200.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.905321709531037
22/03/2017 20:52:33,22/03/2017 21:12:31,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1197.0,1197.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:12:31,22/03/2017 21:17:36,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:17:36,22/03/2017 21:32:31,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,893.0,893.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:31,22/03/2017 21:39:17,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,1002.0,402.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:39:17,22/03/2017 21:40:28,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,279.0,68.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:40:28,22/03/2017 21:45:36,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,307.0,307.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
