Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:23:19,1490206999000
Duration,  1 day, 6 hours, 23 minutes, 19 seconds,109399000
Slew time, 0 day, 0 hour, 46 minutes, 59 seconds,2819000.0
Integration time, 0 day, 15 hours, 44 minutes, 20 seconds,5.666E7
Waiting time, 0 day, 13 hours, 52 minutes, 0 second,4.992E7
Relative slew time, 0.025768060037111858
Relative integration time, 0.5179206391283284
Relative waiting time, 0.45631130083455973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:07,21/03/2017 14:47:46,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,1603.0,1593.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0595780661134797
21/03/2017 14:47:46,21/03/2017 15:16:17,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1748.0,1708.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:17,21/03/2017 15:24:29,J1738+0333,4.620320378054876,0.06201187154863972,199.0,613,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0920882070299385
21/03/2017 15:24:29,21/03/2017 15:40:35,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:35,21/03/2017 15:47:16,J1720+2150,4.537950593853073,0.38112560950327723,23.0,507,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409977578049923
21/03/2017 15:47:16,21/03/2017 15:59:11,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:11,21/03/2017 17:02:41,J1746+2245,4.651363543088708,0.39720251598255063,14.0,3754,3796.0,3796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:41,21/03/2017 17:12:50,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:50,21/03/2017 17:39:07,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:07,21/03/2017 17:48:52,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:52,21/03/2017 17:54:08,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212137510471596
21/03/2017 17:54:08,21/03/2017 17:57:06,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:06,21/03/2017 17:58:42,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0068989455089206
21/03/2017 17:58:42,21/03/2017 18:00:20,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:20,21/03/2017 18:04:12,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8312276220112587
21/03/2017 18:04:12,21/03/2017 18:09:38,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8580009317577295
21/03/2017 18:09:38,21/03/2017 18:17:36,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:36,21/03/2017 18:25:53,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,496.0,496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:53,21/03/2017 18:38:19,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:19,21/03/2017 18:42:31,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:31,21/03/2017 18:47:32,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:32,21/03/2017 18:53:43,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:43,21/03/2017 18:59:47,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889735820610775
21/03/2017 18:59:47,21/03/2017 19:10:58,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:58,21/03/2017 19:13:01,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:01,21/03/2017 19:34:31,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:31,21/03/2017 20:00:36,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1562.0,1562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:36,21/03/2017 21:16:58,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4579.0,4579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:58,21/03/2017 21:28:25,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:25,21/03/2017 21:33:44,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234063674593659
21/03/2017 21:33:44,21/03/2017 21:38:48,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:48,21/03/2017 21:42:59,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986367835820951
21/03/2017 21:42:59,21/03/2017 21:45:55,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.341498275895196
21/03/2017 21:45:55,21/03/2017 22:03:01,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:01,21/03/2017 22:03:49,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:49,21/03/2017 22:10:35,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:35,21/03/2017 22:34:45,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1448.0,1448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:45,21/03/2017 22:37:45,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:45,21/03/2017 23:05:09,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:09,21/03/2017 23:08:03,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:03,21/03/2017 23:10:15,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3873223072718033
21/03/2017 23:10:15,21/03/2017 23:25:35,B2002+31,5.257243393722505,0.551863461688353,1.0,890,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:35,21/03/2017 23:49:38,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:38,22/03/2017 00:00:20,J2234+2114,5.912058495035511,0.3706827228121779,327.0,542,466.0,315.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:20,22/03/2017 01:01:41,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,3673.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:41,22/03/2017 01:06:09,J2225+35,5.867796945204935,0.619591884457987,15.0,234,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:09,22/03/2017 01:13:21,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3859240665377421
22/03/2017 01:13:21,22/03/2017 01:23:29,J1918+1541,5.053288144325266,0.27379949603397263,42.0,692,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233810021567835
22/03/2017 01:23:29,22/03/2017 01:50:56,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1646.0,1646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:56,22/03/2017 01:55:29,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:29,22/03/2017 02:50:09,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3280.0,3280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:09,22/03/2017 03:09:34,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:34,22/03/2017 03:10:30,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:10:30,22/03/2017 03:47:33,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2223.0,2223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:33,22/03/2017 03:54:01,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,431.0,381.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:01,22/03/2017 04:03:05,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:05,22/03/2017 04:04:22,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0207514863124603
22/03/2017 04:04:22,22/03/2017 04:10:46,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:46,22/03/2017 04:14:18,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6996695707509593
22/03/2017 04:14:18,22/03/2017 04:17:44,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,404.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0455322285557247
22/03/2017 04:17:44,22/03/2017 04:20:48,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:48,22/03/2017 04:20:53,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:53,22/03/2017 04:23:17,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:17,22/03/2017 04:31:28,B0331+45,0.9393250842215719,0.8016562932307203,251.0,545,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.267299558057327
22/03/2017 04:31:28,22/03/2017 04:36:34,B2310+42,6.078736049609773,0.7485185951453288,47.0,545,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1017223787613326
22/03/2017 04:36:34,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,63.0,842,incomplete,222.0,46200,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:19,22/03/2017 20:25:19,J1911+0101B,5.0230992206145455,0.017988720749360667,68.0,5293,3232.0,2932.0,3720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.805440329930857
