Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:29,1490195549000
Duration,  1 day, 3 hours, 12 minutes, 29 seconds,97949000
Slew time, 0 day, 0 hour, 18 minutes, 50 seconds,1130000.0
Integration time, 0 day, 13 hours, 47 minutes, 39 seconds,4.9659E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.011536615994037713
Relative integration time, 0.5069883306618751
Relative waiting time, 0.48147505334408724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:21:13,22/03/2017 00:31:59,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:59,22/03/2017 00:35:43,J1839+15,4.882558582454136,0.2617993877991494,45.0,327,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:43,22/03/2017 00:40:21,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:21,22/03/2017 00:54:09,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:09,22/03/2017 01:00:12,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220521285809673
22/03/2017 01:00:12,22/03/2017 01:07:46,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:46,22/03/2017 01:16:54,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638516673600502
22/03/2017 01:16:54,22/03/2017 01:20:11,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:11,22/03/2017 01:20:41,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.702161629501046
22/03/2017 01:20:41,22/03/2017 01:25:44,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:44,22/03/2017 01:28:41,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807983059008126
22/03/2017 01:28:41,22/03/2017 01:35:11,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:11,22/03/2017 01:41:12,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.419418157271099
22/03/2017 01:41:12,22/03/2017 01:48:07,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:07,22/03/2017 02:11:11,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:11,22/03/2017 03:52:27,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,6071.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:48,B1900+06,4.9865712610605835,0.10953594270917001,21.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:48,22/03/2017 03:52:53,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:53,22/03/2017 03:53:32,J2028+3332,5.359605063578616,0.5852882137119282,39.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:32,22/03/2017 03:53:34,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:56:15,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:15,22/03/2017 03:56:44,J2038+35,5.40179403492245,0.6108652381980153,89.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:44,22/03/2017 04:00:00,J1901+0435,4.980893341393584,0.08010576452972863,37.0,382,225.0,159.0,420,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7323771464322675Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:00,22/03/2017 04:20:29,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,43440,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
