Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 16 minutes, 5 seconds,965000.0
Integration time, 0 day, 14 hours, 50 minutes, 43 seconds,5.3443E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.009898654193336616
Relative integration time, 0.5482008042015427
Relative waiting time, 0.44190054160512066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:33:41,21/03/2017 21:08:14,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2071.0,2071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:14,21/03/2017 21:10:25,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940313323691191
21/03/2017 21:10:25,21/03/2017 21:10:54,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676124046800248
21/03/2017 21:10:54,21/03/2017 21:17:54,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:54,21/03/2017 21:24:38,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:38,21/03/2017 21:45:35,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:35,21/03/2017 21:48:37,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.253396202736571
21/03/2017 21:48:37,21/03/2017 21:53:39,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:39,21/03/2017 21:55:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541854461902346
21/03/2017 21:55:46,21/03/2017 22:12:53,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:53,21/03/2017 22:16:06,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5947817769268067
21/03/2017 22:16:06,21/03/2017 22:18:38,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:38,21/03/2017 22:35:23,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:23,21/03/2017 22:43:43,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:43,21/03/2017 23:49:12,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4078.0,3928.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:12,21/03/2017 23:57:58,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:58,22/03/2017 00:00:27,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6964226071976687
22/03/2017 00:00:27,22/03/2017 00:04:30,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4181248590921096
22/03/2017 00:04:30,22/03/2017 00:53:23,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2929.0,2929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:23,22/03/2017 01:02:35,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:35,22/03/2017 01:07:38,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:38,22/03/2017 01:16:43,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:43,22/03/2017 01:21:06,J1917+1737,5.050108445316341,0.3076220376828983,32.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:06,22/03/2017 01:31:59,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:59,22/03/2017 01:39:11,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4684893538301416
22/03/2017 01:39:11,22/03/2017 01:47:25,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:25,22/03/2017 01:57:16,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184539526408657
22/03/2017 01:57:16,22/03/2017 02:04:09,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:09,22/03/2017 02:10:55,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:55,22/03/2017 02:15:12,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:12,22/03/2017 02:16:45,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0969652281433975
22/03/2017 02:16:45,22/03/2017 02:19:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183140038920747
22/03/2017 02:19:15,22/03/2017 02:22:45,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6920897343799706
22/03/2017 02:22:45,22/03/2017 02:31:23,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:23,22/03/2017 02:33:18,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:18,22/03/2017 03:00:44,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:44,22/03/2017 03:09:25,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493016448625346
22/03/2017 03:09:25,22/03/2017 03:14:27,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:27,22/03/2017 03:19:01,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:01,22/03/2017 03:21:34,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:34,22/03/2017 03:41:39,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,1203.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:39,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,636.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,124.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:59:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:22,22/03/2017 03:59:22,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:22,22/03/2017 03:59:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:22,22/03/2017 03:59:22,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:22,22/03/2017 03:59:23,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 03:59:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:23,22/03/2017 03:59:23,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 03:59:23,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:23,22/03/2017 03:59:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:23,22/03/2017 03:59:23,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 03:59:23,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:23,22/03/2017 03:59:25,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:25,22/03/2017 03:59:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:25,22/03/2017 03:59:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:25,22/03/2017 03:59:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:25,22/03/2017 03:59:26,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:26,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:33,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:06:48,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,374.0,374.0,43080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2020985128753325Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
