Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:47,1490195567000
Duration,  1 day, 3 hours, 12 minutes, 47 seconds,97967000
Slew time, 0 day, 0 hour, 21 minutes, 27 seconds,1287000.0
Integration time, 0 day, 14 hours, 18 minutes, 20 seconds,5.15E7
Waiting time, 0 day, 12 hours, 33 minutes, 0 second,4.518E7
Relative slew time, 0.013137076770749333
Relative integration time, 0.5256872212071412
Relative waiting time, 0.4611757020221095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:20:35,21/03/2017 23:23:40,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.254634777862111
21/03/2017 23:23:40,21/03/2017 23:57:37,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2033.0,2033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:37,22/03/2017 00:04:19,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:19,22/03/2017 00:09:47,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:47,22/03/2017 00:25:18,J1858+0241,4.969374895550943,0.0470172307940028,39.0,415,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:18,22/03/2017 00:28:59,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:59,22/03/2017 00:48:13,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:13,22/03/2017 00:50:32,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:32,22/03/2017 00:57:14,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:14,22/03/2017 01:07:50,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:50,22/03/2017 01:55:05,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2834.0,2834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:05,22/03/2017 02:00:12,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:12,22/03/2017 02:07:09,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:09,22/03/2017 02:10:45,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.755645568935937
22/03/2017 02:10:45,22/03/2017 02:13:09,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4271559278846497
22/03/2017 02:13:09,22/03/2017 02:14:45,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0347360364893836
22/03/2017 02:14:45,22/03/2017 02:26:48,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:48,22/03/2017 02:46:16,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1165.0,1165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672815184260863
22/03/2017 02:46:16,22/03/2017 03:06:52,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:52,22/03/2017 03:20:43,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:43,22/03/2017 03:37:05,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,979.0,979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:05,22/03/2017 03:39:02,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8597463826563887
22/03/2017 03:39:02,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,643.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:47,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:47,22/03/2017 03:49:47,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:49:48,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:48,22/03/2017 03:57:20,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:20,22/03/2017 04:00:37,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293219453333036
22/03/2017 04:00:37,22/03/2017 04:02:13,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.154399996614833
22/03/2017 04:02:13,22/03/2017 04:02:16,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:16,22/03/2017 04:02:17,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:17,22/03/2017 04:07:24,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:24,22/03/2017 04:12:25,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:25,22/03/2017 04:16:47,J0557+1550,1.5599934063134906,0.2763731100675954,204.0,4182,6383.0,58.0,42960,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
