Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 19 minutes, 28 seconds,1168000.0
Integration time, 0 day, 13 hours, 11 minutes, 1 second,4.7461E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.011983297253485724
Relative integration time, 0.48693430731822424
Relative waiting time, 0.50108239542829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:15,21/03/2017 16:20:57,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:57,21/03/2017 16:26:02,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:02,21/03/2017 16:43:54,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:54,21/03/2017 16:44:37,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09625195894291
21/03/2017 16:44:37,21/03/2017 16:49:48,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:48,21/03/2017 16:53:03,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:03,21/03/2017 17:00:24,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:24,21/03/2017 17:05:16,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:16,21/03/2017 17:10:42,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:42,21/03/2017 17:20:29,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:29,21/03/2017 17:27:16,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:16,21/03/2017 17:39:56,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663590557037748
21/03/2017 17:39:56,21/03/2017 17:58:08,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1091.0,1091.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929678013917087
21/03/2017 17:58:08,21/03/2017 18:10:56,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:56,21/03/2017 18:22:53,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:53,21/03/2017 20:13:52,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6657.0,6657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:52,21/03/2017 20:17:32,J1937+1505,5.136817420664149,0.2633459434418889,18.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:32,21/03/2017 20:20:14,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0142654773277484
21/03/2017 20:20:14,21/03/2017 20:25:13,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128774984423173
21/03/2017 20:25:13,21/03/2017 20:35:12,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:12,21/03/2017 21:04:01,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1726.0,1726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:01,21/03/2017 21:09:06,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:06,21/03/2017 21:58:09,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2943.0,2943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:09,21/03/2017 22:49:27,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,3069.0,3069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:27,21/03/2017 23:00:51,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:51,21/03/2017 23:03:57,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:57,21/03/2017 23:25:32,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1294.0,1294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694661829340488
21/03/2017 23:25:32,21/03/2017 23:30:38,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:38,21/03/2017 23:56:48,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:48,22/03/2017 01:12:57,J1842+0257,4.897897844917602,0.05177228337832513,45.0,1039,4524.0,4524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:57,22/03/2017 01:27:02,J1907+0602,5.008712435229331,0.10538346504909872,10.0,545,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:02,22/03/2017 01:27:37,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834771475601932
22/03/2017 01:27:37,22/03/2017 01:30:55,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,978.0,198.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:55,22/03/2017 01:35:55,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:55,22/03/2017 01:39:11,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:11,22/03/2017 02:13:43,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:43,22/03/2017 02:17:40,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:40,22/03/2017 02:36:29,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1128.0,1128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7389513721117158
22/03/2017 02:36:29,22/03/2017 02:59:13,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1361.0,1361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:13,22/03/2017 03:02:48,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:48,22/03/2017 03:07:54,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563322335493766
22/03/2017 03:07:54,22/03/2017 03:10:15,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:15,22/03/2017 03:16:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:37,22/03/2017 03:25:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:32,22/03/2017 03:29:20,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2073353955260533
22/03/2017 03:29:20,22/03/2017 03:40:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:56,22/03/2017 03:47:23,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:23,22/03/2017 03:55:24,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:24,22/03/2017 03:56:42,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,76.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:42,22/03/2017 03:56:42,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,76.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:57:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:59,22/03/2017 03:59:59,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:59,22/03/2017 04:00:28,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:28,22/03/2017 04:00:28,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:28,22/03/2017 04:00:29,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,43440,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
