Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:46,1490195566000
Duration,  1 day, 3 hours, 12 minutes, 46 seconds,97966000
Slew time, 0 day, 0 hour, 50 minutes, 26 seconds,3026000.0
Integration time, 0 day, 14 hours, 18 minutes, 20 seconds,5.15E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.030888267358063
Relative integration time, 0.525692587224139
Relative waiting time, 0.44341914541779803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:53,21/03/2017 16:21:33,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,1068.0,1058.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:33,21/03/2017 16:27:11,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:11,21/03/2017 16:37:33,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:33,21/03/2017 16:52:23,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:23,21/03/2017 16:53:30,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2499846972927666
21/03/2017 16:53:30,21/03/2017 16:58:41,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:41,21/03/2017 17:01:02,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857060316607421
21/03/2017 17:01:02,21/03/2017 17:08:06,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:06,21/03/2017 17:12:07,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:07,21/03/2017 17:15:45,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:45,21/03/2017 17:20:22,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6291669889258207
21/03/2017 17:20:22,21/03/2017 17:49:10,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1728.0,1728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:10,21/03/2017 17:54:20,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:20,21/03/2017 18:09:40,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:40,21/03/2017 18:32:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:11,21/03/2017 18:56:23,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:23,21/03/2017 18:57:47,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:47,21/03/2017 19:08:46,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:46,21/03/2017 19:49:49,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2462.0,2462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:49,21/03/2017 20:14:35,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2789.0,1479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:35,21/03/2017 20:17:35,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:35,21/03/2017 20:27:48,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:48,21/03/2017 20:34:22,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3138974190544404
21/03/2017 20:34:22,21/03/2017 21:03:11,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:11,21/03/2017 21:27:14,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:14,21/03/2017 21:37:20,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:20,21/03/2017 21:50:23,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:23,21/03/2017 22:01:11,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:11,21/03/2017 22:41:26,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:26,21/03/2017 22:45:51,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:51,21/03/2017 22:59:40,B2022+50,5.339394347190064,0.8835964860707576,352.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:40,21/03/2017 23:02:32,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:32,21/03/2017 23:07:42,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:42,21/03/2017 23:16:13,J1954+43,5.214171140333059,0.7650359887908478,358.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:13,21/03/2017 23:30:56,J1932+1916,5.115247332771065,0.33645584655320687,369.0,620,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050789684384462
21/03/2017 23:30:56,21/03/2017 23:50:32,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7338893030834823
21/03/2017 23:50:32,22/03/2017 00:03:25,J1929+1955,5.1020025599486605,0.3476497581177131,366.0,327,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:25,22/03/2017 00:06:05,J1848+0351,4.9249002701075195,0.0673682546859378,24.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867584242880049
22/03/2017 00:06:05,22/03/2017 00:12:05,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:05,22/03/2017 00:27:26,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:26,22/03/2017 00:45:26,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:26,22/03/2017 00:49:09,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035906418102077
22/03/2017 00:49:09,22/03/2017 00:59:23,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:23,22/03/2017 01:02:17,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137668937451159
22/03/2017 01:02:17,22/03/2017 01:36:49,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:49,22/03/2017 01:42:25,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:25,22/03/2017 01:55:37,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:37,22/03/2017 01:59:35,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:35,22/03/2017 02:01:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6722394537307355
22/03/2017 02:01:35,22/03/2017 02:25:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:06,22/03/2017 02:30:10,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:10,22/03/2017 02:33:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:53,22/03/2017 02:38:53,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:53,22/03/2017 03:07:43,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1729.0,1729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:43,22/03/2017 03:11:10,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:10,22/03/2017 03:46:37,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,2126.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:37,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,incomplete,69.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:52,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,140.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:56:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:23,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:23,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 05:33:46,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5747.0,5747.0,38340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
