Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:10,1490195530000
Duration,  1 day, 3 hours, 12 minutes, 10 seconds,97930000
Slew time, 0 day, 0 hour, 49 minutes, 31 seconds,2971000.0
Integration time, 0 day, 13 hours, 16 minutes, 39 seconds,4.7799E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.03033799652813234
Relative integration time, 0.48809353619932605
Relative waiting time, 0.4815684672725416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:42,21/03/2017 18:10:31,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,178.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:31,21/03/2017 18:29:39,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:39,21/03/2017 18:51:55,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:55,21/03/2017 18:59:02,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,2548.0,422.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:02,21/03/2017 19:07:47,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:47,21/03/2017 19:21:25,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:25,21/03/2017 20:48:27,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:27,21/03/2017 20:59:13,J1913+1145,5.034102612522718,0.205236660437781,21.0,1410,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.254711640178866
21/03/2017 20:59:13,21/03/2017 21:13:55,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6100.0,880.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:55,21/03/2017 21:28:14,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,855.0,855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:14,21/03/2017 22:58:08,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5700.0,5390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:08,21/03/2017 23:04:13,J1929+2121,5.101033007732561,0.372737751043665,24.0,517,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5174646635704725
21/03/2017 23:04:13,21/03/2017 23:29:57,J1926+2016,5.0889484207138045,0.353725540132114,362.0,1244,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:57,21/03/2017 23:40:04,B1920+21,5.074074361218049,0.3696315013074281,367.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:04,21/03/2017 23:48:02,B1925+18,5.092756001921134,0.32932666137249117,362.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:02,21/03/2017 23:57:59,J1900+30,4.975497365122835,0.5390158506575821,363.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:59,22/03/2017 00:19:54,B1919+20,5.0695703936391725,0.35003935627053384,361.0,1643,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227285237794014
22/03/2017 00:19:54,22/03/2017 00:31:20,J1810+1744,4.758733289789313,0.3096862773743265,22.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:20,22/03/2017 00:41:11,B1852+10,4.950141367193965,0.18811740454412218,10.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:11,22/03/2017 00:45:34,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:34,22/03/2017 00:46:20,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673457362198755
22/03/2017 00:46:20,22/03/2017 01:03:03,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:03,22/03/2017 01:06:18,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:18,22/03/2017 01:23:28,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1029.0,1029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095387766256858
22/03/2017 01:23:28,22/03/2017 01:46:17,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1366.0,1366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652636922671532
22/03/2017 01:46:17,22/03/2017 01:50:30,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:30,22/03/2017 01:53:05,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:05,22/03/2017 01:57:22,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:22,22/03/2017 02:08:06,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,643.0,643.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753957163242747
22/03/2017 02:08:06,22/03/2017 02:11:23,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:23,22/03/2017 02:24:08,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:08,22/03/2017 02:25:55,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2149707459898478
22/03/2017 02:25:55,22/03/2017 03:20:54,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,3295.0,3295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:54,22/03/2017 03:25:42,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566320422977264
22/03/2017 03:25:42,22/03/2017 03:30:49,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,305.0,305.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:49,22/03/2017 03:42:18,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:18,22/03/2017 04:00:29,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1062.0,1062.0,1020,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:47:29,22/03/2017 07:19:02,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1490.0,4.0,6180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:05:02,22/03/2017 06:12:10,B2127+11E,5.628554992601135,0.21239023174665653,89.0,543,310.0,159.0,36360,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9878462660955947Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
