Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:17,1490195957000
Duration,  1 day, 3 hours, 19 minutes, 17 seconds,98357000
Slew time, 0 day, 0 hour, 11 minutes, 26 seconds,686000.0
Integration time, 0 day, 17 hours, 0 minute, 51 seconds,6.1251E7
Waiting time, 0 day, 10 hours, 7 minutes, 0 second,3.642E7
Relative slew time, 0.006974592555689986
Relative integration time, 0.6227416452311477
Relative waiting time, 0.3702837622131623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:53:31,21/03/2017 22:06:47,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:47,21/03/2017 22:13:19,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:19,21/03/2017 22:23:04,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:04,21/03/2017 22:28:26,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6821004840409268
21/03/2017 22:28:26,21/03/2017 22:33:50,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:50,21/03/2017 22:37:02,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1329291403226738
21/03/2017 22:37:02,21/03/2017 22:49:28,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:28,21/03/2017 22:50:15,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:15,21/03/2017 23:00:12,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:12,21/03/2017 23:03:12,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:12,21/03/2017 23:20:31,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:31,21/03/2017 23:25:41,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:41,21/03/2017 23:50:17,J1612+2008,4.242854105472584,0.351481822415939,56.0,2597,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 23:50:17,21/03/2017 23:53:54,B1541+09,4.117437145251993,0.16559460443815205,16.0,512,501.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.543410007048256
21/03/2017 23:53:54,22/03/2017 00:13:03,J1612+2008,4.242854105472584,0.351481822415939,12.0,2597,2557.0,1137.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:03,22/03/2017 00:24:33,J1842+0257,4.897897844917602,0.05177228337832513,34.0,1039,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:33,22/03/2017 00:39:02,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:02,22/03/2017 00:42:34,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8966510451776526
22/03/2017 00:42:34,22/03/2017 00:52:09,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:09,22/03/2017 00:56:09,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:09,22/03/2017 01:01:12,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:12,22/03/2017 01:17:53,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:53,22/03/2017 01:20:46,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:46,22/03/2017 01:33:58,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2710.0,790.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:58,22/03/2017 01:39:02,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:02,22/03/2017 01:47:11,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:11,22/03/2017 01:49:58,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.647905299144846
22/03/2017 01:49:58,22/03/2017 01:54:47,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:47,22/03/2017 02:00:52,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:52,22/03/2017 03:53:07,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6733.0,6733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:07,22/03/2017 04:07:22,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:22,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,281.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:59,B0523+11,1.4221850534626992,0.19644204329971776,205.0,118,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4370519158242454
22/03/2017 04:16:59,22/03/2017 04:24:43,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:43,22/03/2017 04:33:49,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:49,22/03/2017 04:34:02,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:34:02,22/03/2017 04:36:05,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0712986924030279
22/03/2017 04:36:05,22/03/2017 04:38:05,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,666.0,116.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:05,22/03/2017 05:26:18,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,3699.0,2869.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:18,22/03/2017 05:35:39,B0331+45,0.9393250842215719,0.8016562932307203,22.0,545,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119350114486516
22/03/2017 05:35:39,22/03/2017 05:45:12,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:12,22/03/2017 05:50:09,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:09,22/03/2017 05:52:45,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:45,22/03/2017 06:12:17,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1144.0,1144.0,36420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
