Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 1 hour, 8 minutes, 18 seconds,4098000.0
Integration time, 0 day, 10 hours, 38 minutes, 14 seconds,3.8294E7
Waiting time, 0 day, 15 hours, 18 minutes, 0 second,5.508E7
Relative slew time, 0.04204284307288247
Relative integration time, 0.39287179908076164
Relative waiting time, 0.5650853578463558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:43:15,21/03/2017 20:51:42,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,507.0,507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:42,21/03/2017 21:11:44,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1211.0,1201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:44,21/03/2017 22:07:09,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3323.0,3323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:09,21/03/2017 22:10:27,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.146016068861673
21/03/2017 22:10:27,21/03/2017 22:23:58,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:58,21/03/2017 22:29:35,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:35,21/03/2017 22:35:02,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:02,21/03/2017 22:37:37,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:37,21/03/2017 22:42:53,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:53,21/03/2017 23:06:29,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:29,21/03/2017 23:15:44,B2021+51,5.335607731750373,0.9060694182414888,351.0,193,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:44,21/03/2017 23:20:11,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795038003966698
21/03/2017 23:20:11,21/03/2017 23:23:02,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:02,21/03/2017 23:36:45,J2002+30,5.248932281268614,0.5337798629015991,360.0,427,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:45,21/03/2017 23:57:09,J1957+2831,5.224308376238903,0.49792226734484807,364.0,3073,3891.0,860.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:09,22/03/2017 00:05:35,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:35,22/03/2017 00:19:55,J1941+2525,5.154597235198319,0.44363021334032426,365.0,612,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374996796243574
22/03/2017 00:19:55,22/03/2017 00:30:18,J2030+4415,5.370621727261309,0.7724929080199936,347.0,322,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1681254583036906
22/03/2017 00:30:18,22/03/2017 00:43:21,J2044+4614,5.432250030369751,0.8071856902265109,359.0,529,724.0,424.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.248403013063628
22/03/2017 00:43:21,22/03/2017 01:02:44,J1931+30,5.111487602674059,0.5337798629015991,381.0,829,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:44,22/03/2017 01:15:30,J1909+1148,5.013458276353711,0.2059488517353309,20.0,1728,1046.0,746.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.317719565318171
22/03/2017 01:15:30,22/03/2017 01:24:37,J1900+30,4.975497365122835,0.5390158506575821,351.0,234,196.0,196.0,9180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965063347086131Waited for more observables to rise above the horizon. 
22/03/2017 03:59:37,22/03/2017 04:04:53,B0523+11,1.4221850534626992,0.19644204329971776,78.0,118,118.0,118.0,120,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:53,22/03/2017 04:11:24,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,536.0,422.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:24,22/03/2017 04:11:31,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:31,22/03/2017 04:19:32,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,42780,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
