Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 35 minutes, 15 seconds,2115000.0
Integration time, 0 day, 19 hours, 14 minutes, 16 seconds,6.9256E7
Waiting time, 0 day, 7 hours, 15 minutes, 0 second,2.61E7
Relative slew time, 0.02169876168296211
Relative integration time, 0.7105292856336757
Relative waiting time, 0.26777195268336224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:30:46,21/03/2017 19:35:51,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:51,21/03/2017 19:47:11,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:11,21/03/2017 19:49:25,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:25,21/03/2017 20:16:52,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:52,21/03/2017 20:30:34,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132066024132422
21/03/2017 20:30:34,21/03/2017 20:32:51,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:51,21/03/2017 20:33:35,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.17662933818031
21/03/2017 20:33:35,21/03/2017 20:38:27,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,585.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.001377628614141
21/03/2017 20:38:27,21/03/2017 21:26:43,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2891.0,2891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:43,21/03/2017 21:45:25,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:25,21/03/2017 21:53:36,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:36,21/03/2017 21:56:19,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454889530021962
21/03/2017 21:56:19,21/03/2017 22:09:55,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:55,21/03/2017 22:11:41,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8734561007542003
21/03/2017 22:11:41,21/03/2017 22:27:39,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:39,21/03/2017 22:30:40,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415599606255444
21/03/2017 22:30:40,21/03/2017 22:37:15,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482980938908336
21/03/2017 22:37:15,21/03/2017 22:38:11,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.09610134722572
21/03/2017 22:38:11,21/03/2017 23:42:01,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3828.0,3828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:01,22/03/2017 00:22:50,J2243+1518,5.947919775176239,0.2671571122704591,320.0,1703,2559.0,2129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:50,22/03/2017 00:31:03,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331697052569896
22/03/2017 00:31:03,22/03/2017 01:15:43,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2669.0,2669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:43,22/03/2017 01:19:09,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:09,22/03/2017 01:49:26,J1924+1628,5.078908123303498,0.2873975501617329,42.0,1410,1775.0,1775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:26,22/03/2017 01:51:50,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2825413401198427
22/03/2017 01:51:50,22/03/2017 02:07:40,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:40,22/03/2017 03:03:45,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,3362.0,3362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:45,22/03/2017 03:29:05,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:05,22/03/2017 03:37:32,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800726908059701
22/03/2017 03:37:32,22/03/2017 03:38:47,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0741095659652187
22/03/2017 03:38:47,22/03/2017 03:45:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:11,22/03/2017 03:50:54,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:54,22/03/2017 03:59:32,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:32,22/03/2017 04:13:44,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:44,22/03/2017 04:16:50,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381917867043547
22/03/2017 04:16:50,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,85.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:26:56,J2139+2242,5.669912969054862,0.3963933619487788,34.0,545,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:56,22/03/2017 04:52:45,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:45,22/03/2017 05:02:11,J0453+1559,1.2817562530918758,0.27906508796776525,261.0,455,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4894637397728439
22/03/2017 05:02:11,22/03/2017 05:11:23,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,546.0,546.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:23,22/03/2017 05:13:29,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,120.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.056016613386861
22/03/2017 05:13:29,22/03/2017 05:17:59,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:59,22/03/2017 05:26:28,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386355653250217
22/03/2017 05:26:28,22/03/2017 05:31:41,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8211257993006205
22/03/2017 05:31:41,22/03/2017 05:34:28,B0052+51,0.24328275343242856,0.8951840760405984,26.0,354,181.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.219950134767746
22/03/2017 05:34:28,22/03/2017 07:41:38,J0337+1715,0.9500282278657441,0.3011411841416568,325.0,5293,7305.0,7305.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:41:38,22/03/2017 07:44:45,J0519+54,1.3962634015954636,0.949750001293581,34.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:45,22/03/2017 08:09:32,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:32,22/03/2017 08:23:07,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:07,22/03/2017 08:26:18,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2291024198952014
22/03/2017 08:26:18,22/03/2017 08:40:32,B0301+19,0.805259646674883,0.341170174788316,48.0,628,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:32,22/03/2017 08:48:03,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5243850537807035
22/03/2017 08:48:03,22/03/2017 08:49:31,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,84.0,84.0,26100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9745603826085836Waited for more observables to rise above the horizon. 
