Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 44 minutes, 24 seconds,2664000.0
Integration time, 0 day, 21 hours, 41 minutes, 50 seconds,7.811E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.02733597389537628
Relative integration time, 0.8015063517146551
Relative waiting time, 0.1711576743899686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:48:47,21/03/2017 23:28:29,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5971.0,5971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:29,21/03/2017 23:34:45,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429478961787743
21/03/2017 23:34:45,21/03/2017 23:36:43,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:43,21/03/2017 23:46:20,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:20,21/03/2017 23:51:28,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:28,22/03/2017 00:03:10,J2225+35,5.867796945204935,0.619591884457987,3.0,234,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:10,22/03/2017 00:06:09,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 00:06:09,22/03/2017 00:11:21,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:21,22/03/2017 00:16:22,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:22,22/03/2017 00:22:42,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,538.0,368.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:42,22/03/2017 00:25:12,B0045+33,0.21191060557193486,0.5969413892765495,19.0,133,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176725200680723
22/03/2017 00:25:12,22/03/2017 01:14:26,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2941.0,2941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:26,22/03/2017 02:05:29,J2204+27,5.779948706187889,0.47182067445580045,29.0,2414,3034.0,3034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:29,22/03/2017 02:08:58,J1940+2246,5.1487212933832724,0.39735329303737565,46.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:58,22/03/2017 02:12:12,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:12,22/03/2017 02:13:56,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:56,22/03/2017 02:20:04,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6473352795201597
22/03/2017 02:20:04,22/03/2017 02:26:37,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6746726194471393
22/03/2017 02:26:37,22/03/2017 02:31:32,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6170003299149696
22/03/2017 02:31:32,22/03/2017 02:45:32,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:32,22/03/2017 02:59:03,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:03,22/03/2017 03:06:08,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:08,22/03/2017 03:13:44,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:44,22/03/2017 03:25:29,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:29,22/03/2017 03:35:05,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:05,22/03/2017 03:48:13,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:13,22/03/2017 03:48:27,J1934+19,5.122541354603357,0.33161255787892263,14.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:27,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,90.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:54:59,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:59,22/03/2017 04:00:08,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:08,22/03/2017 04:00:10,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:10,22/03/2017 04:00:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:10,22/03/2017 04:00:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:10,22/03/2017 04:00:11,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:11,22/03/2017 04:00:11,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:11,22/03/2017 04:00:11,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:11,22/03/2017 04:00:12,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:12,22/03/2017 04:05:13,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:13,22/03/2017 04:05:14,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:14,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,139.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:12:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:35,22/03/2017 04:12:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:36,22/03/2017 04:16:31,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023870868579928
22/03/2017 04:16:31,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,104.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:20:52,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:52,22/03/2017 04:23:16,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:16,22/03/2017 04:46:33,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:33,22/03/2017 04:51:15,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9560913868410423
22/03/2017 04:51:15,22/03/2017 04:53:49,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:49,22/03/2017 04:56:41,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.230627371214327
22/03/2017 04:56:41,22/03/2017 05:07:21,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:21,22/03/2017 05:33:42,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:42,22/03/2017 05:35:04,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.519253757853487
22/03/2017 05:35:04,22/03/2017 06:00:43,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1532.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:43,22/03/2017 06:07:49,J0622+3749,1.6675537444228539,0.6600912801231532,272.0,154,154.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:49,22/03/2017 06:12:40,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:40,22/03/2017 06:14:57,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:57,22/03/2017 06:41:35,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:35,22/03/2017 06:47:12,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902978376096014
22/03/2017 06:47:12,22/03/2017 09:27:50,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,9614.0,9614.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:27:50,22/03/2017 09:39:31,B0301+19,0.805259646674883,0.341170174788316,48.0,628,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:31,22/03/2017 09:52:02,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021589381971394
22/03/2017 09:52:02,22/03/2017 09:53:35,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366677557606719
22/03/2017 09:53:35,22/03/2017 10:08:04,J0645+5158,1.7714424245127065,0.907061772699451,300.0,427,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:04,22/03/2017 10:16:13,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8360358888651809
22/03/2017 10:16:13,22/03/2017 10:28:53,B0458+46,1.3180552705356499,0.8185889443385201,377.0,562,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4662285274689963
22/03/2017 10:28:53,22/03/2017 10:48:19,B0540+23,1.4973223286090653,0.40988572669405726,364.0,844,1332.0,802.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:48:19,22/03/2017 11:26:14,J0557+1550,1.5599934063134906,0.2763731100675954,365.0,4182,4252.0,1910.0,16680,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
