Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 20 minutes, 48 seconds,1248000.0
Integration time, 0 day, 18 hours, 21 minutes, 34 seconds,6.6094E7
Waiting time, 0 day, 8 hours, 22 minutes, 0 second,3.012E7
Relative slew time, 0.012804990663027642
Relative integration time, 0.6781514846812091
Relative waiting time, 0.3090435246557633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:52,21/03/2017 15:36:56,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:56,21/03/2017 15:48:56,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:56,21/03/2017 15:54:04,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:04,21/03/2017 16:05:58,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:58,21/03/2017 16:11:43,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065361513918814
21/03/2017 16:11:43,21/03/2017 16:17:38,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:38,21/03/2017 16:18:36,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3311750222688796
21/03/2017 16:18:36,21/03/2017 16:24:22,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726684918651873
21/03/2017 16:24:22,21/03/2017 16:31:52,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:52,21/03/2017 16:44:00,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:00,21/03/2017 16:47:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:31,21/03/2017 16:55:28,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:28,21/03/2017 17:04:16,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912157901053579
21/03/2017 17:04:16,21/03/2017 17:05:56,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.411665983438492
21/03/2017 17:05:56,21/03/2017 17:11:28,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218128461492792
21/03/2017 17:11:28,21/03/2017 18:39:42,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:42,21/03/2017 18:54:32,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:32,21/03/2017 18:59:22,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:22,22/03/2017 02:00:59,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,25295.0,25295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:59,22/03/2017 02:14:13,B0301+19,0.805259646674883,0.341170174788316,7.0,628,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:13,22/03/2017 03:22:05,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,4068.0,4068.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:22:05,22/03/2017 03:28:40,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585473708882057
22/03/2017 03:28:40,22/03/2017 03:34:31,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:31,22/03/2017 03:53:37,J0229+20,0.6503533125243871,0.36593736650147773,30.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:37,22/03/2017 03:56:27,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:27,22/03/2017 03:58:30,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:30,22/03/2017 04:00:58,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:58,22/03/2017 04:14:42,J2139+2242,5.669912969054862,0.3963933619487788,45.0,545,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:42,22/03/2017 04:37:39,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:39,22/03/2017 05:32:20,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3277.0,3277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:20,22/03/2017 06:00:43,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1696.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:43,22/03/2017 06:01:23,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:23,22/03/2017 06:01:30,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:30,22/03/2017 06:07:42,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,395.0,365.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4022808581611128
22/03/2017 06:07:42,22/03/2017 06:13:56,J2143+0654,5.68565583890785,0.12051270622590723,20.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:56,22/03/2017 06:21:59,J0633+0632,1.7180010320107069,0.11419737777167009,220.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:59,22/03/2017 06:28:35,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,492.0,372.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:28:35,22/03/2017 06:33:40,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:33:40,22/03/2017 06:40:22,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:22,22/03/2017 06:41:56,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.658451550476421
22/03/2017 06:41:56,22/03/2017 06:44:16,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:16,22/03/2017 06:49:50,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7550054806164386
22/03/2017 06:49:50,22/03/2017 06:52:03,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2144232781093915
22/03/2017 06:52:03,22/03/2017 07:18:06,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:06,22/03/2017 07:27:20,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:20,22/03/2017 07:37:53,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:53,22/03/2017 07:42:22,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,269.0,269.0,30120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
