Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 28 minutes, 26 seconds,1706000.0
Integration time, 0 day, 13 hours, 36 minutes, 59 seconds,4.9019E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.017503719283845483
Relative integration time, 0.5029395167496025
Relative waiting time, 0.4795567639665521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:51,21/03/2017 16:59:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:35,21/03/2017 17:05:58,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:58,21/03/2017 17:18:53,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:53,21/03/2017 17:27:23,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:23,21/03/2017 17:27:47,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2465674324321636
21/03/2017 17:27:47,21/03/2017 17:40:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:13,21/03/2017 18:06:44,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,1590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:44,21/03/2017 18:20:53,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:53,21/03/2017 18:22:40,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:40,21/03/2017 18:26:27,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:27,21/03/2017 18:44:10,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:10,21/03/2017 19:04:42,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:42,21/03/2017 19:31:40,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1614.0,1614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147194125711758
21/03/2017 19:31:40,21/03/2017 19:35:00,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:00,21/03/2017 19:40:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1910.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5065787496331702
21/03/2017 19:40:20,21/03/2017 19:45:45,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457314366521068
21/03/2017 19:45:45,21/03/2017 19:55:51,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:51,21/03/2017 20:00:38,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:38,21/03/2017 20:07:39,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:39,21/03/2017 20:48:20,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,2440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:20,21/03/2017 20:59:32,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:32,21/03/2017 21:20:23,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:23,21/03/2017 21:53:45,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1997.0,1997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:45,21/03/2017 21:59:08,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:08,21/03/2017 21:59:42,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.416379042171901
21/03/2017 21:59:42,21/03/2017 22:06:32,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:32,21/03/2017 22:13:20,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6207301908138456
21/03/2017 22:13:20,21/03/2017 22:21:59,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:59,21/03/2017 22:30:38,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:38,21/03/2017 22:43:46,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:46,21/03/2017 22:47:50,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:50,21/03/2017 23:00:06,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570676283851955
21/03/2017 23:00:06,21/03/2017 23:06:38,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:38,21/03/2017 23:13:58,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160264779521286
21/03/2017 23:13:58,21/03/2017 23:17:56,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700925192847453
21/03/2017 23:17:56,21/03/2017 23:24:41,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:41,21/03/2017 23:25:30,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:30,21/03/2017 23:34:29,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:29,21/03/2017 23:37:29,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:29,21/03/2017 23:40:31,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:31,21/03/2017 23:42:49,J1738+0333,4.620320378054876,0.06201187154863972,56.0,613,662.0,82.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.636463079733394
21/03/2017 23:42:49,21/03/2017 23:54:14,J2215+5135,5.827413546061112,0.9004751871121236,287.0,825,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0746648740328273
21/03/2017 23:54:14,22/03/2017 00:04:25,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:25,22/03/2017 00:56:56,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,3144.0,3144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:56,22/03/2017 00:59:42,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:59:42,22/03/2017 01:03:07,J1911+1347,5.026199521686915,0.24073137780235834,32.0,261,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:07,22/03/2017 01:06:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:36,22/03/2017 01:10:53,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:53,22/03/2017 03:20:18,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7764.0,7764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:18,22/03/2017 03:34:14,J1907+1149,5.007479069224588,0.20641960581968824,24.0,1039,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789394652335444
22/03/2017 03:34:14,22/03/2017 03:46:27,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,732.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:27,22/03/2017 03:46:29,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:29,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,119.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,incomplete,145.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:10,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:10,22/03/2017 03:51:10,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:10,22/03/2017 03:51:18,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:53:25,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,0.0,60,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:53:54,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:54,22/03/2017 03:54:01,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:01,22/03/2017 03:54:02,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:02,22/03/2017 03:56:03,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:03,22/03/2017 04:40:25,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,2633.0,2633.0,41040,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
