Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:58:15,1490223495000
Duration,  1 day, 10 hours, 58 minutes, 15 seconds,125895000
Slew time, 0 day, 0 hour, 52 minutes, 31 seconds,3151000.0
Integration time, 0 day, 9 hours, 50 minutes, 44 seconds,3.5444E7
Waiting time, 1 day, 0 hour, 15 minutes, 0 second,8.73E7
Relative slew time, 0.025028793836133285
Relative integration time, 0.28153620080225583
Relative waiting time, 0.6934350053616108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:36:55,22/03/2017 17:08:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1881.0,1881.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1013805269360615
22/03/2017 17:08:16,22/03/2017 17:13:21,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:13:21,22/03/2017 17:28:49,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,927.0,927.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5214204857319846
22/03/2017 17:28:49,22/03/2017 17:33:51,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:33:51,22/03/2017 17:37:42,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,231.0,231.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:42,22/03/2017 17:52:48,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,905.0,905.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:48,22/03/2017 17:55:27,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,456.0,156.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2344050748084692
22/03/2017 17:55:27,22/03/2017 17:57:37,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,130.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:37,22/03/2017 18:11:48,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,850.0,850.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:48,22/03/2017 19:56:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,6267.0,6267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:17,22/03/2017 20:05:14,J1933+1726,5.118178031473371,0.3042690662643448,19.0,640,963.0,518.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:14,22/03/2017 20:11:43,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,387.0,387.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3759918281167502
22/03/2017 20:11:43,22/03/2017 20:17:50,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,366.0,366.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.654160625312477
22/03/2017 20:17:50,22/03/2017 20:22:01,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,250.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9103031505202588
22/03/2017 20:22:01,22/03/2017 20:23:57,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,115.0,115.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:57,22/03/2017 20:27:48,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,231.0,231.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6568965624290413
22/03/2017 20:27:48,22/03/2017 20:32:25,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,276.0,276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:25,22/03/2017 21:17:42,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2717.0,2717.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:42,22/03/2017 21:20:28,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,389.0,155.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:20:28,22/03/2017 21:49:19,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:19,22/03/2017 21:52:36,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:36,22/03/2017 21:59:00,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,381.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.054593452900018
22/03/2017 21:59:00,22/03/2017 22:03:34,J1931+1952,5.113513929935625,0.34679449830286774,17.0,257,257.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:03:34,22/03/2017 22:10:21,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,405.0,405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:21,22/03/2017 22:11:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,76.0,76.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:11:38,22/03/2017 22:22:38,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:38,22/03/2017 22:43:15,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1234.0,1234.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:43:15,22/03/2017 22:48:25,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:48:25,22/03/2017 23:03:06,J1913+1145,5.034102612522718,0.205236660437781,361.0,1410,754.0,520.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.1634028531637743
22/03/2017 23:03:06,22/03/2017 23:13:33,J1909+0749,5.014054597181476,0.13658171024217847,367.0,402,560.0,260.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5435888820331995
22/03/2017 23:13:33,22/03/2017 23:29:47,J1859+1526,4.9730531042274695,0.26941581072938026,363.0,598,611.0,611.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:29:47,22/03/2017 23:39:10,B1911+09,5.034744021022826,0.16775426031015941,363.0,202,800.0,200.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0101857170227937
22/03/2017 23:39:10,22/03/2017 23:58:15,J1907+0602,5.008712435229331,0.10538346504909872,366.0,545,779.0,779.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
