Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:08,1490195528000
Duration,  1 day, 3 hours, 12 minutes, 8 seconds,97928000
Slew time, 0 day, 0 hour, 34 minutes, 20 seconds,2060000.0
Integration time, 0 day, 17 hours, 27 minutes, 48 seconds,6.2868E7
Waiting time, 0 day, 9 hours, 10 minutes, 0 second,3.3E7
Relative slew time, 0.021035863083081446
Relative integration time, 0.6419818642267788
Relative waiting time, 0.3369822726901397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:24:01,22/03/2017 00:38:50,J1857+0809,4.961775441099551,0.14226518102582555,39.0,792,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:50,22/03/2017 00:42:56,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317522151760149
22/03/2017 00:42:56,22/03/2017 00:49:38,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:38,22/03/2017 00:56:18,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:18,22/03/2017 01:06:54,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:54,22/03/2017 01:12:02,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:02,22/03/2017 02:00:43,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2918.0,2918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:43,22/03/2017 02:06:06,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:06,22/03/2017 02:16:05,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:05,22/03/2017 02:17:57,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.021267235717958
22/03/2017 02:17:57,22/03/2017 02:25:23,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405656076913323
22/03/2017 02:25:23,22/03/2017 02:26:48,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:48,22/03/2017 02:29:44,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8272458409397192
22/03/2017 02:29:44,22/03/2017 02:44:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605625753679275
22/03/2017 02:44:23,22/03/2017 02:48:56,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:56,22/03/2017 02:53:56,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:56,22/03/2017 03:13:40,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:40,22/03/2017 03:16:13,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511230388736468
22/03/2017 03:16:13,22/03/2017 03:27:45,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:45,22/03/2017 03:38:04,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:04,22/03/2017 03:39:59,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.916880644393751
22/03/2017 03:39:59,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,267.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:29,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:49:29,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:29,22/03/2017 03:49:30,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:30,22/03/2017 03:49:35,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:35,22/03/2017 03:49:36,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:36,22/03/2017 03:49:37,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:37,22/03/2017 03:49:37,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:37,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:37,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:37,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:37,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:38,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:38,22/03/2017 03:49:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:38,22/03/2017 03:49:38,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:38,22/03/2017 03:49:38,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:38,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,155.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,500.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:11:34,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:34,22/03/2017 04:11:36,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:36,22/03/2017 04:19:49,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7307195203842647
22/03/2017 04:19:49,22/03/2017 04:26:17,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6860696800299575
22/03/2017 04:26:17,22/03/2017 04:28:38,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,127.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:38,22/03/2017 04:42:06,B0301+19,0.805259646674883,0.341170174788316,28.0,628,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:06,22/03/2017 04:43:58,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.589342930921327
22/03/2017 04:43:58,22/03/2017 04:57:28,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866924058931713
22/03/2017 04:57:28,22/03/2017 04:59:08,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691613551806158
22/03/2017 04:59:08,22/03/2017 05:25:49,J0106+4855,0.28980174120635516,0.8540080259207076,363.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:49,22/03/2017 05:34:39,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1456242394174065
22/03/2017 05:34:39,22/03/2017 06:10:41,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:41,22/03/2017 06:59:50,J0557+1550,1.5599934063134906,0.2763731100675954,290.0,4182,3838.0,2659.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:59:50,22/03/2017 07:02:08,J0519+54,1.3962634015954636,0.949750001293581,34.0,153,104.0,104.0,33000,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729359445945953Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
