Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:23:08,1490199788000
Duration,  1 day, 4 hours, 23 minutes, 8 seconds,102188000
Slew time, 0 day, 0 hour, 35 minutes, 19 seconds,2119000.0
Integration time, 0 day, 13 hours, 38 minutes, 49 seconds,4.9129E7
Waiting time, 0 day, 14 hours, 9 minutes, 0 second,5.094E7
Relative slew time, 0.02073628997533957
Relative integration time, 0.48077073628997535
Relative waiting time, 0.4984929737346851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:42,21/03/2017 16:42:05,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.095766009711056
21/03/2017 16:42:05,21/03/2017 16:51:17,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,551.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:17,21/03/2017 16:56:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:55,21/03/2017 17:13:40,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1005.0,1005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:40,21/03/2017 17:18:41,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:41,21/03/2017 17:24:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:03,21/03/2017 17:33:12,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:12,21/03/2017 17:48:44,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153474205374526
21/03/2017 17:48:44,21/03/2017 17:50:42,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7417717626109561
21/03/2017 17:50:42,21/03/2017 17:52:25,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:25,21/03/2017 17:57:15,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:15,21/03/2017 18:01:31,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:31,21/03/2017 18:46:35,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2703.0,2703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:35,21/03/2017 20:39:31,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6769.0,6769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:31,21/03/2017 20:46:32,J1913+0617,5.0309115688736545,0.10966485466697704,22.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:32,21/03/2017 20:52:18,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8400083812939756
21/03/2017 20:52:18,21/03/2017 20:54:20,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:54:20,21/03/2017 21:06:46,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:46,21/03/2017 21:21:45,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1017.0,897.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:45,21/03/2017 21:26:50,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:50,21/03/2017 21:32:16,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.76339928137127
21/03/2017 21:32:16,21/03/2017 22:24:49,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4557.0,3152.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:49,21/03/2017 23:08:09,J1928+1746,5.09945595730928,0.3102304322500038,16.0,2072,2584.0,2584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:09,21/03/2017 23:29:48,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2964.0,1293.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:48,21/03/2017 23:45:34,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597010538672143
21/03/2017 23:45:34,21/03/2017 23:51:59,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369289532277584
21/03/2017 23:51:59,22/03/2017 00:22:20,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1817.0,1817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:20,22/03/2017 00:26:22,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:22,22/03/2017 00:31:01,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:01,22/03/2017 00:34:38,J1904+0738,4.992189475922752,0.133477399760666,36.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:38,22/03/2017 00:58:11,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:11,22/03/2017 01:02:22,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6275459935742322
22/03/2017 01:02:22,22/03/2017 01:13:45,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:45,22/03/2017 01:28:44,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:44,22/03/2017 01:45:46,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1019.0,1019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0332334276497033
22/03/2017 01:45:46,22/03/2017 01:48:20,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2970818170452096
22/03/2017 01:48:20,22/03/2017 02:03:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:54,22/03/2017 02:10:51,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1370664867457512
22/03/2017 02:10:51,22/03/2017 02:14:09,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.273138007295455
22/03/2017 02:14:09,22/03/2017 02:28:07,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:07,22/03/2017 02:33:27,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2029258407823307
22/03/2017 02:33:27,22/03/2017 02:41:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:39,22/03/2017 02:49:36,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:36,22/03/2017 02:52:15,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:15,22/03/2017 02:54:03,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9591259962714316
22/03/2017 02:54:03,22/03/2017 02:59:52,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,648.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1559978831134616
22/03/2017 02:59:52,22/03/2017 03:04:38,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:38,22/03/2017 03:11:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:02,22/03/2017 03:35:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:02,22/03/2017 03:43:08,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:08,22/03/2017 03:45:27,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9722711032025693
22/03/2017 03:45:27,22/03/2017 03:54:00,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:00,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:59:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:59:59,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:59,22/03/2017 03:59:59,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:59,22/03/2017 04:01:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:59,22/03/2017 04:06:06,B1933+15,5.131378538382623,0.2724458962363148,89.0,575,591.0,218.0,600,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:22:06,22/03/2017 04:31:24,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,409.0,109.0,360,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2012974156752008
22/03/2017 04:25:24,22/03/2017 04:26:53,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:46:53,22/03/2017 07:36:39,J0408+551,1.0821041362364845,0.9599310885968813,268.0,1150,1518.0,1518.0,40020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:13:39,22/03/2017 18:25:39,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,556.0,31.0,4200,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4638783717309305
22/03/2017 17:15:39,22/03/2017 17:22:08,J1941+1026,5.155436011348008,0.18222013092710576,89.0,193,incomplete,300.0,60,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
