Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:50,1490195570000
Duration,  1 day, 3 hours, 12 minutes, 50 seconds,97970000
Slew time, 0 day, 0 hour, 42 minutes, 30 seconds,2550000.0
Integration time, 0 day, 6 hours, 22 minutes, 20 seconds,2.294E7
Waiting time, 0 day, 20 hours, 8 minutes, 0 second,7.248E7
Relative slew time, 0.026028376033479638
Relative integration time, 0.23415331223844033
Relative waiting time, 0.73981831172808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:00:40,21/03/2017 21:02:35,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:35,21/03/2017 21:24:57,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1339.0,1339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:57,21/03/2017 21:57:39,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2711.0,1959.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:39,21/03/2017 22:00:58,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:58,21/03/2017 22:01:31,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,327.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.751755010272151
21/03/2017 22:01:31,21/03/2017 22:07:41,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593135060965061
21/03/2017 22:07:41,21/03/2017 22:12:29,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597376330557782
21/03/2017 22:12:29,21/03/2017 22:17:38,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:38,21/03/2017 22:20:30,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:30,21/03/2017 22:29:08,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:08,21/03/2017 22:49:50,J1931+30,5.111487602674059,0.5337798629015991,346.0,829,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:50,21/03/2017 22:55:38,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876247343335426
21/03/2017 22:55:38,21/03/2017 23:05:37,J1900+30,4.975497365122835,0.5390158506575821,365.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:37,21/03/2017 23:14:10,B1753+52,4.687875831040429,0.9079217313284935,367.0,455,incomplete,146.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:47:10,22/03/2017 00:31:13,B1919+20,5.0695703936391725,0.35003935627053384,363.0,1643,incomplete,300.0,12600,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:42:13,22/03/2017 04:30:42,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,2820,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:42,22/03/2017 04:02:30,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,1039.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:30,22/03/2017 04:02:38,J1906+0414,5.004571132524609,0.07402833414881194,8.0,477,incomplete,0.0,120,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:07:38,22/03/2017 04:22:50,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,643.0,643.0,42960,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
