Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 42 minutes, 34 seconds,2554000.0
Integration time, 0 day, 20 hours, 43 minutes, 41 seconds,7.4621E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.02620696731824945
Relative integration time, 0.7656969883535991
Relative waiting time, 0.20809604432815146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:41:47,21/03/2017 19:56:13,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:13,21/03/2017 20:14:09,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:09,21/03/2017 20:37:37,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:37,21/03/2017 20:44:43,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:43,21/03/2017 21:11:48,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:48,21/03/2017 21:20:59,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:59,21/03/2017 21:27:18,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:18,21/03/2017 21:50:10,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:10,21/03/2017 22:25:00,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2088.0,2088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440022981184036
21/03/2017 22:25:00,21/03/2017 22:31:44,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313965294447182
21/03/2017 22:31:44,22/03/2017 00:04:55,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5579.0,5579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:55,22/03/2017 00:07:02,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131519313734533
22/03/2017 00:07:02,22/03/2017 00:08:34,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440594829255284
22/03/2017 00:08:34,22/03/2017 00:14:58,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656334926996054
22/03/2017 00:14:58,22/03/2017 00:22:15,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:15,22/03/2017 00:22:49,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:49,22/03/2017 01:00:26,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2683.0,2253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.158119584758152
22/03/2017 01:00:26,22/03/2017 01:03:50,J2225+35,5.867796945204935,0.619591884457987,10.0,234,224.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:50,22/03/2017 01:50:06,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2768.0,2768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:06,22/03/2017 01:53:29,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192663827803041
22/03/2017 01:53:29,22/03/2017 02:04:46,B1918+26,5.06424546681339,0.4685161844053578,33.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:46,22/03/2017 02:40:30,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2142.0,2142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270206472145843
22/03/2017 02:40:30,22/03/2017 02:45:42,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:42,22/03/2017 02:49:07,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234114444932633
22/03/2017 02:49:07,22/03/2017 03:38:38,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2971.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:42:56,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:56,22/03/2017 03:51:06,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.719205450407752
22/03/2017 03:51:06,22/03/2017 03:56:13,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:13,22/03/2017 04:06:46,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:46,22/03/2017 04:11:16,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.099746731302977
22/03/2017 04:11:16,22/03/2017 04:13:50,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:50,22/03/2017 04:18:50,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:50,22/03/2017 04:24:49,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:49,22/03/2017 04:48:09,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:09,22/03/2017 04:53:20,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,596.0,296.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2960945399013233
22/03/2017 04:53:20,22/03/2017 04:57:05,J2007+0809,5.267512765597136,0.142404322552304,16.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:05,22/03/2017 05:05:09,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,incomplete,482.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:09,22/03/2017 05:48:59,J0557+1550,1.5599934063134906,0.2763731100675954,219.0,4182,4493.0,2411.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:48:59,22/03/2017 05:51:25,J0538+2817,1.476625428940753,0.493681703887056,19.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:25,22/03/2017 05:57:43,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:43,22/03/2017 06:04:20,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.17372946008575
22/03/2017 06:04:20,22/03/2017 06:04:38,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,381.0,11.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:38,22/03/2017 06:09:25,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:25,22/03/2017 06:12:01,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:01,22/03/2017 06:17:14,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.898299628885634
22/03/2017 06:17:14,22/03/2017 06:41:52,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:52,22/03/2017 06:46:06,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2247605705866333
22/03/2017 06:46:06,22/03/2017 06:47:48,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:48,22/03/2017 06:55:07,J0519+54,1.3962634015954636,0.949750001293581,326.0,153,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529162196915845
22/03/2017 06:55:07,22/03/2017 07:06:43,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,740.0,660.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4572859047197244
22/03/2017 07:06:43,22/03/2017 09:28:15,J0337+1715,0.9500282278657441,0.3011411841416568,344.0,5293,8148.0,8148.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:28:15,22/03/2017 09:37:07,B0301+19,0.805259646674883,0.341170174788316,42.0,628,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:07,22/03/2017 09:42:15,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:42:15,22/03/2017 09:55:58,J0645+5158,1.7714424245127065,0.907061772699451,300.0,427,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:58,22/03/2017 09:59:52,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:52,22/03/2017 10:22:45,B0540+23,1.4973223286090653,0.40988572669405726,376.0,844,1265.0,997.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:22:45,22/03/2017 10:26:15,J0241+16,0.7058402383273735,0.28041623315375563,45.0,165,465.0,165.0,20280,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
