Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Integration time, 0 day, 18 hours, 2 minutes, 47 seconds,6.4967E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.009847466841732743
Relative integration time, 0.6664170607363034
Relative waiting time, 0.32373547242196393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:02,21/03/2017 17:53:04,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:04,21/03/2017 17:55:16,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8207709527731764
21/03/2017 17:55:16,21/03/2017 18:11:35,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:35,21/03/2017 18:16:05,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.243694521789754
21/03/2017 18:16:05,21/03/2017 18:24:02,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:02,21/03/2017 18:29:03,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:03,21/03/2017 18:33:21,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:21,21/03/2017 18:36:15,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0514973628480413
21/03/2017 18:36:15,21/03/2017 18:46:35,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:35,21/03/2017 19:10:28,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1432.0,1432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:28,21/03/2017 19:19:25,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:25,21/03/2017 19:20:15,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:20:15,21/03/2017 19:25:29,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:29,21/03/2017 19:28:07,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:07,21/03/2017 19:33:09,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:09,21/03/2017 19:52:31,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:31,21/03/2017 20:20:08,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:08,21/03/2017 20:27:24,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:24,21/03/2017 21:04:57,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2252.0,2252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:57,21/03/2017 21:13:06,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1250714476870507
21/03/2017 21:13:06,21/03/2017 21:15:41,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:41,21/03/2017 21:18:23,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3736458801828375
21/03/2017 21:18:23,21/03/2017 21:24:23,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:23,21/03/2017 21:34:23,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:23,21/03/2017 21:36:04,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9793021266745852
21/03/2017 21:36:04,21/03/2017 22:33:58,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3473.0,3473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:58,21/03/2017 23:25:18,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3072.0,3072.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7229625051479054
21/03/2017 23:25:18,21/03/2017 23:37:16,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1431.0,701.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:16,21/03/2017 23:51:29,J2215+5135,5.827413546061112,0.9004751871121236,28.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:29,21/03/2017 23:54:35,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980431686912264
21/03/2017 23:54:35,21/03/2017 23:58:14,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,418.0,218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:14,22/03/2017 00:05:46,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024795058899125
22/03/2017 00:05:46,22/03/2017 00:09:39,J1848+0351,4.9249002701075195,0.0673682546859378,44.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:39,22/03/2017 00:14:39,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:39,22/03/2017 00:25:44,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:44,22/03/2017 00:32:26,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:26,22/03/2017 00:40:59,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.123935152626296
22/03/2017 00:40:59,22/03/2017 00:44:05,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915997829020387
22/03/2017 00:44:05,22/03/2017 02:06:18,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,4930.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:18,22/03/2017 02:17:53,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:53,22/03/2017 02:23:02,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:02,22/03/2017 02:24:58,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6915207953939528
22/03/2017 02:24:58,22/03/2017 02:30:34,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082073915237838
22/03/2017 02:30:34,22/03/2017 02:51:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:24,22/03/2017 02:57:09,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:09,22/03/2017 02:58:38,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2845832559538577
22/03/2017 02:58:38,22/03/2017 03:20:34,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1315.0,1315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:34,22/03/2017 03:24:21,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.444471733121199
22/03/2017 03:24:21,22/03/2017 03:41:30,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:30,22/03/2017 03:45:44,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:44,22/03/2017 03:59:49,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:49,22/03/2017 04:09:25,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:25,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,155.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:21:55,J0453+1559,1.2817562530918758,0.27906508796776525,214.0,455,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324861622835421
22/03/2017 04:21:55,22/03/2017 04:56:11,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,2050.0,2050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:11,22/03/2017 06:28:46,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,5532.0,5532.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:28:46,22/03/2017 06:35:52,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:52,22/03/2017 06:40:53,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:40:53,22/03/2017 06:50:33,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:33,22/03/2017 06:52:05,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8087395844243783
22/03/2017 06:52:05,22/03/2017 07:14:39,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:39,22/03/2017 07:32:47,J0636+5129,1.728228403264108,0.8985534947632836,17.0,231,231.0,231.0,31560,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
