Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:49,1490195929000
Duration,  1 day, 3 hours, 18 minutes, 49 seconds,98329000
Slew time, 0 day, 0 hour, 19 minutes, 32 seconds,1172000.0
Integration time, 0 day, 14 hours, 58 minutes, 17 seconds,5.3897E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.011919169319325936
Relative integration time, 0.5481292395936093
Relative waiting time, 0.43995159108706483
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:53,21/03/2017 16:07:58,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:58,21/03/2017 16:13:46,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:46,21/03/2017 16:20:34,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:34,21/03/2017 16:23:21,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.689723410330098
21/03/2017 16:23:21,21/03/2017 16:31:47,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822939064010748
21/03/2017 16:31:47,21/03/2017 16:33:57,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:57,21/03/2017 16:39:57,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059994824548491
21/03/2017 16:39:57,21/03/2017 16:42:27,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:27,21/03/2017 16:42:37,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:37,21/03/2017 16:48:21,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:21,21/03/2017 16:54:46,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,395.0,385.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1866197557038278
21/03/2017 16:54:46,21/03/2017 16:55:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,195.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.341741012080546
21/03/2017 16:55:32,21/03/2017 17:05:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:14,21/03/2017 17:12:44,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:44,21/03/2017 17:19:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:23,21/03/2017 17:26:55,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053945525851614
21/03/2017 17:26:55,21/03/2017 17:40:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:25,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,870.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 18:02:10,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137687555389796
21/03/2017 18:02:10,21/03/2017 20:14:33,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7942.0,7942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:33,21/03/2017 20:18:31,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3540927878757882
21/03/2017 20:18:31,21/03/2017 20:26:46,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:46,21/03/2017 20:38:56,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:56,21/03/2017 21:34:29,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,3331.0,3331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:29,21/03/2017 23:16:01,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6088.0,6088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:01,21/03/2017 23:24:28,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532765373320883
21/03/2017 23:24:28,21/03/2017 23:59:50,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2110.0,2110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.230855232056236
21/03/2017 23:59:50,22/03/2017 00:20:36,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:36,22/03/2017 00:29:48,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:48,22/03/2017 01:00:14,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,1819.0,1819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9102366095607666
22/03/2017 01:00:14,22/03/2017 01:03:33,J2225+35,5.867796945204935,0.619591884457987,8.0,234,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:33,22/03/2017 01:04:58,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5339661745313227
22/03/2017 01:04:58,22/03/2017 01:06:31,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:31,22/03/2017 01:10:31,B1911+13,5.032682888987093,0.2446016890518871,35.0,211,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:31,22/03/2017 01:12:01,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8433823751398632
22/03/2017 01:12:01,22/03/2017 02:43:28,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5487.0,5487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:28,22/03/2017 02:53:27,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:27,22/03/2017 02:55:31,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.664058892737657
22/03/2017 02:55:31,22/03/2017 03:10:52,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:52,22/03/2017 03:27:27,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:27,22/03/2017 03:31:41,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.286290835458098
22/03/2017 03:31:41,22/03/2017 03:42:17,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:17,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,445.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:46,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:46,22/03/2017 03:49:47,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:49:49,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:49,22/03/2017 03:49:49,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:49,22/03/2017 03:49:52,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:50:02,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:02,22/03/2017 03:50:03,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,389.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:36,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:37,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:38,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,933.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:17:49,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,incomplete,60.0,43260,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
