Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:59,1490195099000
Duration,  1 day, 3 hours, 4 minutes, 59 seconds,97499000
Slew time, 0 day, 0 hour, 25 minutes, 33 seconds,1533000.0
Integration time, 0 day, 13 hours, 15 minutes, 26 seconds,4.7726E7
Waiting time, 0 day, 13 hours, 24 minutes, 0 second,4.824E7
Relative slew time, 0.015723238187058328
Relative integration time, 0.4895024564354506
Relative waiting time, 0.49477430537749106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:35,21/03/2017 19:22:57,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:57,21/03/2017 19:30:57,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736098280074462
21/03/2017 19:30:57,21/03/2017 19:53:50,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:50,21/03/2017 19:54:26,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4971779163947367
21/03/2017 19:54:26,21/03/2017 20:04:32,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:32,21/03/2017 20:08:50,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:50,21/03/2017 20:17:43,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313877650069502
21/03/2017 20:17:43,21/03/2017 20:25:56,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.231227107007999
21/03/2017 20:25:56,21/03/2017 20:29:07,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5126647544027123
21/03/2017 20:29:07,21/03/2017 20:33:38,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2992225941583677
21/03/2017 20:33:38,21/03/2017 20:41:16,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607107840364037
21/03/2017 20:41:16,21/03/2017 20:51:30,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:30,21/03/2017 20:54:37,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:37,21/03/2017 21:42:31,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2874.0,2874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:31,21/03/2017 22:09:14,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1594.0,1594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:14,21/03/2017 22:10:05,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:05,21/03/2017 22:10:16,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:16,21/03/2017 22:36:50,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1593.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:50,21/03/2017 22:38:02,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,77.0,67.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.51078327104378
21/03/2017 22:38:02,21/03/2017 22:38:43,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204591644249108
21/03/2017 22:38:43,21/03/2017 22:48:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:06,21/03/2017 22:52:15,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385724419735298
21/03/2017 22:52:15,21/03/2017 22:55:29,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:29,21/03/2017 23:10:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:04,21/03/2017 23:27:18,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:18,21/03/2017 23:32:38,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736646957614914
21/03/2017 23:32:38,21/03/2017 23:47:29,J2111+40,5.545783698211982,0.6981317007977318,347.0,581,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:29,21/03/2017 23:52:37,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:37,21/03/2017 23:57:40,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:40,22/03/2017 00:13:53,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:53,22/03/2017 00:34:42,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1249.0,1249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:42,22/03/2017 00:51:52,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:52,22/03/2017 00:53:19,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,319.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:19,22/03/2017 00:55:14,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.763795735729001
22/03/2017 00:55:14,22/03/2017 01:11:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,971.0,971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.132833728607272
22/03/2017 01:11:25,22/03/2017 01:29:13,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:13,22/03/2017 01:34:44,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.226609227345804
22/03/2017 01:34:44,22/03/2017 01:46:49,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:49,22/03/2017 01:50:30,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:30,22/03/2017 01:52:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:23,22/03/2017 02:14:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1336.0,1336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468048653072324
22/03/2017 02:14:39,22/03/2017 02:16:06,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:06,22/03/2017 02:21:19,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,312.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:19,22/03/2017 02:34:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:33,22/03/2017 02:48:11,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:11,22/03/2017 02:54:35,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:35,22/03/2017 02:59:14,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7071563158913416
22/03/2017 02:59:14,22/03/2017 03:02:58,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:58,22/03/2017 03:10:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:37,22/03/2017 03:15:10,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:10,22/03/2017 03:20:23,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:23,22/03/2017 03:26:41,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719033417368661
22/03/2017 03:26:41,22/03/2017 03:54:03,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,1640.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:03,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,203.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:30,22/03/2017 03:59:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:59:59,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:59,22/03/2017 03:59:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:59,22/03/2017 03:59:59,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:59,22/03/2017 04:01:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,43500,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
