Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 22 minutes, 9 seconds,1329000.0
Integration time, 0 day, 5 hours, 46 minutes, 26 seconds,2.0786E7
Waiting time, 0 day, 20 hours, 56 minutes, 0 second,7.536E7
Relative slew time, 0.013634265196204155
Relative integration time, 0.21324442164657603
Relative waiting time, 0.7731213131572198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:50:50,21/03/2017 19:56:11,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132418951032823
21/03/2017 19:56:11,21/03/2017 19:58:47,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477501607731302
21/03/2017 19:58:47,21/03/2017 20:02:49,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4702460442286158
21/03/2017 20:02:49,21/03/2017 20:05:56,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:56,21/03/2017 20:09:11,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2533902187632118
21/03/2017 20:09:11,21/03/2017 20:25:45,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:45,21/03/2017 20:35:33,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8144902498787463
21/03/2017 20:35:33,21/03/2017 20:39:27,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:27,21/03/2017 20:44:19,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:19,21/03/2017 21:03:03,J1800+50,4.716752303514675,0.8808094958398051,24.0,477,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:03,21/03/2017 21:10:42,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:42,21/03/2017 21:14:40,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:40,21/03/2017 21:27:33,J1544+4937,4.11930335455354,0.8662420785732818,373.0,1709,incomplete,400.0,23520,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:33,22/03/2017 04:03:35,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,264.0,33.0,43380,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
