Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:28,1490195968000
Duration,  1 day, 3 hours, 19 minutes, 28 seconds,98368000
Slew time, 0 day, 0 hour, 15 minutes, 42 seconds,942000.0
Integration time, 0 day, 15 hours, 11 minutes, 46 seconds,5.4706E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.009576284970722186
Relative integration time, 0.556136141834743
Relative waiting time, 0.4342875731945348
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:17,21/03/2017 16:21:11,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045790692952592
21/03/2017 16:21:11,21/03/2017 16:37:49,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:49,21/03/2017 16:43:25,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397734692938672
21/03/2017 16:43:25,21/03/2017 16:51:15,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:15,21/03/2017 16:58:06,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.416724501666892
21/03/2017 16:58:06,21/03/2017 17:01:38,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:38,21/03/2017 17:22:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:02,21/03/2017 17:24:28,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:28,21/03/2017 17:28:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318003716905903
21/03/2017 17:28:13,21/03/2017 17:37:22,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:22,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 17:56:37,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:37,21/03/2017 18:10:16,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:16,21/03/2017 18:13:41,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:41,21/03/2017 18:16:56,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:56,21/03/2017 18:44:04,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1626.0,1626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509588910053225
21/03/2017 18:44:04,21/03/2017 18:52:25,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:25,21/03/2017 19:02:44,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:44,21/03/2017 19:22:33,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:33,21/03/2017 19:37:48,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:48,21/03/2017 20:09:50,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1919.0,1919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:50,21/03/2017 20:15:56,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5085200596418222
21/03/2017 20:15:56,21/03/2017 20:17:03,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3289906380953953
21/03/2017 20:17:03,21/03/2017 20:22:54,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952860118169787
21/03/2017 20:22:54,21/03/2017 20:26:50,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5324714631956182
21/03/2017 20:26:50,21/03/2017 20:37:16,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1334.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:16,21/03/2017 20:45:40,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:40,21/03/2017 20:46:32,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.122290556888774
21/03/2017 20:46:32,21/03/2017 20:52:28,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.348885649947211
21/03/2017 20:52:28,21/03/2017 20:57:41,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:41,21/03/2017 21:08:20,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258872986124727
21/03/2017 21:08:20,21/03/2017 21:13:19,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309795045832215
21/03/2017 21:13:19,21/03/2017 21:58:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2729.0,2729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:48,21/03/2017 22:17:07,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:07,21/03/2017 22:24:33,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:33,21/03/2017 22:41:48,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:48,22/03/2017 00:33:12,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6681.0,6681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:12,22/03/2017 00:42:32,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:32,22/03/2017 01:15:00,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:00,22/03/2017 01:16:50,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.345334791077266
22/03/2017 01:16:50,22/03/2017 01:21:58,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:58,22/03/2017 01:23:38,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607475015900796
22/03/2017 01:23:38,22/03/2017 01:35:34,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582449899427976
22/03/2017 01:35:34,22/03/2017 01:38:22,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:22,22/03/2017 01:55:55,B0301+19,0.805259646674883,0.341170174788316,5.0,628,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:55,22/03/2017 02:09:49,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,830.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:49,22/03/2017 02:19:59,J0106+4855,0.28980174120635516,0.8540080259207076,46.0,1238,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.194041080698357
22/03/2017 02:19:59,22/03/2017 02:20:23,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:23,22/03/2017 02:28:23,J2208+5500,5.7962180836985615,0.9599718614274626,24.0,455,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:23,22/03/2017 02:42:32,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:32,22/03/2017 03:06:23,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1429.0,1429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:23,22/03/2017 03:28:30,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:30,22/03/2017 03:32:27,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,234.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:27,22/03/2017 03:32:29,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:32:29,22/03/2017 03:32:32,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:32,22/03/2017 03:35:13,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,459.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9599929653002721
22/03/2017 03:35:13,22/03/2017 03:40:14,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:40:14,22/03/2017 03:43:03,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191216783426867
22/03/2017 03:43:03,22/03/2017 03:43:04,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:04,22/03/2017 03:43:04,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:04,22/03/2017 03:43:04,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:04,22/03/2017 03:43:04,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:04,22/03/2017 03:43:04,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:04,22/03/2017 03:43:05,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:05,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,82.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:29,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:29,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:29,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:44:29,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:30,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,12.0,1410,incomplete,104.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:56,22/03/2017 03:52:56,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:56,22/03/2017 03:55:57,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,570.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6726061834557975
22/03/2017 03:55:57,22/03/2017 03:55:58,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:55:59,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:59,22/03/2017 03:56:01,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:01,22/03/2017 03:56:02,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,968.0,11340,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 08:08:28,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,825.0,825.0,31380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
