Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:22:33,1490199753000
Duration,  1 day, 4 hours, 22 minutes, 33 seconds,102153000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 21 hours, 12 minutes, 18 seconds,7.6338E7
Waiting time, 0 day, 6 hours, 38 minutes, 0 second,2.388E7
Relative slew time, 0.018942174972834864
Relative integration time, 0.7472908284631876
Relative waiting time, 0.23376699656397756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:42,21/03/2017 18:44:54,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:54,21/03/2017 18:46:28,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:28,21/03/2017 18:55:03,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272563246206198
21/03/2017 18:55:03,21/03/2017 19:05:10,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:10,21/03/2017 19:11:40,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253577328328786
21/03/2017 19:11:40,21/03/2017 19:15:10,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.927267858252989
21/03/2017 19:15:10,21/03/2017 19:18:16,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:16,21/03/2017 19:38:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:26,21/03/2017 19:47:28,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:28,21/03/2017 19:51:02,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1340908199117132
21/03/2017 19:51:02,21/03/2017 19:58:58,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:58,21/03/2017 20:01:37,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:37,21/03/2017 20:11:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845412371124929
21/03/2017 20:11:21,21/03/2017 20:25:00,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:00,21/03/2017 20:48:37,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:37,21/03/2017 20:55:21,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:21,21/03/2017 21:21:43,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:43,21/03/2017 21:30:54,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:54,21/03/2017 21:32:24,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:32:24,21/03/2017 22:00:26,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1678.0,1678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:26,21/03/2017 22:43:44,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:44,21/03/2017 22:51:50,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083987758059992
21/03/2017 22:51:50,22/03/2017 00:29:39,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5856.0,5856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:39,22/03/2017 00:34:48,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:48,22/03/2017 01:07:02,B0011+47,0.06237734024575567,0.8338475338054486,14.0,1709,1920.0,1920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:02,22/03/2017 01:07:58,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,346.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.863463411736766
22/03/2017 01:07:58,22/03/2017 01:09:45,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.192423257131087
22/03/2017 01:09:45,22/03/2017 01:12:40,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:40,22/03/2017 01:24:26,B0301+19,0.805259646674883,0.341170174788316,5.0,628,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:26,22/03/2017 01:32:11,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.443586106405679
22/03/2017 01:32:11,22/03/2017 01:38:30,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:30,22/03/2017 01:42:10,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:10,22/03/2017 01:45:15,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9436290083682561
22/03/2017 01:45:15,22/03/2017 01:51:30,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,593.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2300910505204388
22/03/2017 01:51:30,22/03/2017 01:56:09,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.077487648212177
22/03/2017 01:56:09,22/03/2017 01:58:16,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1157607780516496
22/03/2017 01:58:16,22/03/2017 02:02:48,J1940+2246,5.1487212933832724,0.39735329303737565,40.0,165,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:48,22/03/2017 02:07:31,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.263949623827123
22/03/2017 02:07:31,22/03/2017 02:15:22,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1002058748868524
22/03/2017 02:15:22,22/03/2017 02:17:27,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0663430711270885
22/03/2017 02:17:27,22/03/2017 02:23:52,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:52,22/03/2017 02:29:30,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.572031515604051
22/03/2017 02:29:30,22/03/2017 02:37:40,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690139968790035
22/03/2017 02:37:40,22/03/2017 02:47:46,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,605.0,605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:46,22/03/2017 03:03:36,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:36,22/03/2017 03:08:32,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9590634462165664
22/03/2017 03:08:32,22/03/2017 03:18:42,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:42,22/03/2017 03:20:05,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:05,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,incomplete,906.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:35:19,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:35:19,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,149.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,184.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:33,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.170391875505917
22/03/2017 03:59:33,22/03/2017 03:59:33,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,529.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:05,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0672671553332576
22/03/2017 04:10:05,22/03/2017 04:15:06,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:06,22/03/2017 04:15:07,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:07,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,525.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:16,22/03/2017 04:32:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:42:08,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:08,22/03/2017 05:02:55,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:55,22/03/2017 05:07:48,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9319541904305282
22/03/2017 05:07:48,22/03/2017 05:10:22,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:22,22/03/2017 05:15:03,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688937829312575
22/03/2017 05:15:03,22/03/2017 05:20:07,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:07,22/03/2017 05:33:14,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:14,22/03/2017 05:50:11,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1017.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:11,22/03/2017 05:50:14,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:14,22/03/2017 05:50:18,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:18,22/03/2017 05:55:06,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,369.0,279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:06,22/03/2017 05:58:41,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5910730488106806
22/03/2017 05:58:41,22/03/2017 06:00:39,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,111.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:39,22/03/2017 06:04:24,J2143+0654,5.68565583890785,0.12051270622590723,25.0,354,500.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7697998672293038
22/03/2017 06:04:24,22/03/2017 07:06:21,J2227+30,5.879577917655897,0.5340707511102649,24.0,5293,3804.0,3693.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.384273562795732
22/03/2017 07:06:21,22/03/2017 07:13:30,J0622+3749,1.6675537444228539,0.6600912801231532,279.0,154,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293079449519908
22/03/2017 07:13:30,22/03/2017 07:17:27,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:27,22/03/2017 07:19:34,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.084457251297749
22/03/2017 07:19:34,22/03/2017 07:29:26,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:29:26,22/03/2017 07:41:53,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:53,22/03/2017 07:49:37,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:37,22/03/2017 09:54:02,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,incomplete,7440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:02,22/03/2017 10:06:30,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:30,22/03/2017 10:19:50,J0337+1715,0.9500282278657441,0.3011411841416568,51.0,5293,8189.0,749.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:19:50,22/03/2017 10:28:54,J0636+5129,1.728228403264108,0.8985534947632836,313.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:54,22/03/2017 10:44:33,B0458+46,1.3180552705356499,0.8185889443385201,377.0,562,562.0,562.0,23880,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
