Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 35 minutes, 31 seconds,2131000.0
Integration time, 0 day, 18 hours, 14 minutes, 12 seconds,6.5652E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.02186022178225947
Relative integration time, 0.6734712719140773
Relative waiting time, 0.3046685063036632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:54:33,21/03/2017 20:34:50,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:50,21/03/2017 20:38:20,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934633983954502
21/03/2017 20:38:20,21/03/2017 20:49:30,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597185255732203
21/03/2017 20:49:30,21/03/2017 21:12:23,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1371.0,1371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603171670060964
21/03/2017 21:12:23,21/03/2017 21:18:16,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6205765573849409
21/03/2017 21:18:16,21/03/2017 21:24:34,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:34,21/03/2017 21:28:14,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:14,21/03/2017 21:37:56,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488697425963197
21/03/2017 21:37:56,21/03/2017 22:02:40,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1484.0,1484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:40,21/03/2017 22:03:34,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:34,21/03/2017 22:11:05,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8511682701594196
21/03/2017 22:11:05,21/03/2017 22:17:53,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:53,21/03/2017 22:27:10,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:10,21/03/2017 22:50:01,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:01,21/03/2017 23:40:50,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3045.0,3045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:50,22/03/2017 01:13:13,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5538.0,5538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:13,22/03/2017 01:21:53,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220142320426975
22/03/2017 01:21:53,22/03/2017 01:50:10,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,1684.0,1684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422203747554295
22/03/2017 01:50:10,22/03/2017 02:43:00,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,3151.0,3151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:00,22/03/2017 03:34:02,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,3045.0,3045.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738335136636407
22/03/2017 03:34:02,22/03/2017 03:36:41,J2018+3431,5.318396094609779,0.602431952696483,30.0,1368,incomplete,129.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:41,22/03/2017 03:39:15,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:15,22/03/2017 03:39:17,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:39:21,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:21,22/03/2017 03:39:21,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:21,22/03/2017 03:39:22,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:22,22/03/2017 03:50:26,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,662.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:52:15,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:15,22/03/2017 03:52:19,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 04:00:01,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:01,22/03/2017 04:10:45,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:45,22/03/2017 04:10:55,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:55,22/03/2017 04:15:57,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:57,22/03/2017 04:15:58,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:58,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,106.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,incomplete,369.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:27:38,J2156+2618,5.743857042585898,0.45916931600314276,32.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:38,22/03/2017 04:32:55,B0540+23,1.4973223286090653,0.40988572669405726,257.0,844,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:55,22/03/2017 04:35:07,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:07,22/03/2017 04:43:01,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,530.0,470.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:01,22/03/2017 04:52:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:40,22/03/2017 05:00:24,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:24,22/03/2017 06:04:13,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3810.0,3810.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:04:13,22/03/2017 06:10:02,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724868603526595
22/03/2017 06:10:02,22/03/2017 06:31:12,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:12,22/03/2017 06:38:12,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594985879386405
22/03/2017 06:38:12,22/03/2017 06:41:45,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:45,22/03/2017 06:46:47,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:47,22/03/2017 07:00:17,B0301+19,0.805259646674883,0.341170174788316,42.0,628,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:17,22/03/2017 07:08:27,J0519+54,1.3962634015954636,0.949750001293581,337.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:27,22/03/2017 07:10:30,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8951575699384287
22/03/2017 07:10:30,22/03/2017 07:26:42,J0229+20,0.6503533125243871,0.36593736650147773,361.0,1116,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.826849330954301
22/03/2017 07:26:42,22/03/2017 07:34:28,J0636+5129,1.728228403264108,0.8985534947632836,313.0,231,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510054895008347
22/03/2017 07:34:28,22/03/2017 07:36:40,B0045+33,0.21191060557193486,0.5969413892765495,63.0,133,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9220214833471978
22/03/2017 07:36:40,22/03/2017 07:38:43,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:43,22/03/2017 07:49:43,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,367.0,367.0,29700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
