Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 13 minutes, 55 seconds,835000.0
Integration time, 0 day, 15 hours, 16 minutes, 42 seconds,5.5002E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.008566123290622403
Relative integration time, 0.5642561835099562
Relative waiting time, 0.4271776931994214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:58:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755434252576088
22/03/2017 03:58:34,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,326.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:13:25,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,154.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:25,22/03/2017 04:13:30,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:30,22/03/2017 04:30:37,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,1485.0,815.0,41640,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
