Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 20 minutes, 30 seconds,1230000.0
Integration time, 0 day, 12 hours, 49 minutes, 11 seconds,4.6151E7
Waiting time, 0 day, 13 hours, 55 minutes, 0 second,5.01E7
Relative slew time, 0.012617843477190426
Relative integration time, 0.4734358490372483
Relative waiting time, 0.5139463074855612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:31:40,21/03/2017 22:54:38,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:38,21/03/2017 22:56:08,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,606.0,89.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:08,21/03/2017 23:04:01,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:01,21/03/2017 23:48:26,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,2665.0,2665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:26,22/03/2017 00:00:17,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3206084910032754
22/03/2017 00:00:17,22/03/2017 00:33:36,J1851+0118,4.938713096696012,0.02297532034778091,45.0,1703,1954.0,1954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:36,22/03/2017 00:37:03,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453708053520201
22/03/2017 00:37:03,22/03/2017 00:42:01,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:01,22/03/2017 00:50:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:14,22/03/2017 01:03:44,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:44,22/03/2017 01:08:11,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8253149120777874
22/03/2017 01:08:11,22/03/2017 02:56:51,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6518.0,6518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:51,22/03/2017 03:02:56,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.383056615463915
22/03/2017 03:02:56,22/03/2017 03:06:16,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:16,22/03/2017 03:07:47,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774124473198182
22/03/2017 03:07:47,22/03/2017 03:12:50,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:50,22/03/2017 03:14:37,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:37,22/03/2017 03:18:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893237478742636
22/03/2017 03:18:47,22/03/2017 03:36:24,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334753306577589
22/03/2017 03:36:24,22/03/2017 03:46:50,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090354094192634
22/03/2017 03:46:50,22/03/2017 03:52:37,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:37,22/03/2017 03:52:38,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:38,22/03/2017 03:52:39,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:39,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,383.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,73.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:23,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:05:41,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,43140,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
