Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 33 minutes, 22 seconds,2002000.0
Integration time, 0 day, 12 hours, 25 minutes, 30 seconds,4.473E7
Waiting time, 0 day, 14 hours, 6 minutes, 0 second,5.076E7
Relative slew time, 0.020535018257908343
Relative integration time, 0.4588068764616584
Relative waiting time, 0.5206581052804332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:20,21/03/2017 16:52:33,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:33,21/03/2017 17:02:26,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:26,21/03/2017 17:04:46,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:46,21/03/2017 17:25:51,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:51,21/03/2017 17:31:18,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:18,21/03/2017 17:36:24,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:24,21/03/2017 19:16:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5993.0,5993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:17,21/03/2017 19:19:48,B1907+10,5.016999389417493,0.19258423539502487,18.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:48,21/03/2017 19:42:57,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1388.0,1388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450421358225146
21/03/2017 19:42:57,21/03/2017 19:58:17,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:17,21/03/2017 20:32:56,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2075.0,2075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:56,21/03/2017 21:11:16,J1928+1746,5.09945595730928,0.3102304322500038,8.0,2072,2292.0,2292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:16,21/03/2017 21:21:37,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:37,21/03/2017 21:24:14,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,456.0,156.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1899366151464477
21/03/2017 21:24:14,21/03/2017 21:26:51,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:51,21/03/2017 21:28:26,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.041677943219849
21/03/2017 21:28:26,21/03/2017 21:30:55,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:55,21/03/2017 21:41:51,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:51,21/03/2017 21:43:14,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:14,21/03/2017 22:11:10,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1675.0,1675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:10,21/03/2017 22:16:47,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:47,21/03/2017 22:25:25,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:25,21/03/2017 22:28:24,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:24,21/03/2017 22:33:56,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731368979686213
21/03/2017 22:33:56,21/03/2017 23:09:54,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2156.0,2156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199057864735582
21/03/2017 23:09:54,21/03/2017 23:14:47,J1738+0333,4.620320378054876,0.06201187154863972,49.0,613,544.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5098458871262856
21/03/2017 23:14:47,21/03/2017 23:23:28,J2030+4415,5.370621727261309,0.7724929080199936,305.0,322,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889213686760114
21/03/2017 23:23:28,21/03/2017 23:30:14,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:14,21/03/2017 23:53:43,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:43,22/03/2017 00:04:33,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:33,22/03/2017 00:18:31,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:31,22/03/2017 00:25:54,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,701.0,401.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.65404941481598
22/03/2017 00:25:54,22/03/2017 00:29:55,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9133703021230053
22/03/2017 00:29:55,22/03/2017 00:35:14,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8365480890997978
22/03/2017 00:35:14,22/03/2017 00:40:02,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:02,22/03/2017 00:40:51,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:51,22/03/2017 00:52:42,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:42,22/03/2017 00:56:52,B1848+04,4.935158297342012,0.07510733547748931,7.0,647,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.664080853401206
22/03/2017 00:56:52,22/03/2017 01:09:34,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:34,22/03/2017 01:16:11,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:11,22/03/2017 01:19:27,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:27,22/03/2017 01:22:59,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118666505305247
22/03/2017 01:22:59,22/03/2017 01:30:05,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6271333380691697
22/03/2017 01:30:05,22/03/2017 01:31:25,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:25,22/03/2017 01:41:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072254167196361
22/03/2017 01:41:40,22/03/2017 01:44:22,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:22,22/03/2017 01:48:14,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:14,22/03/2017 02:15:12,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1617.0,1617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0160027980961361
22/03/2017 02:15:12,22/03/2017 02:30:26,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:26,22/03/2017 02:52:01,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1293.0,1293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3360426381059685
22/03/2017 02:52:01,22/03/2017 02:54:53,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8327017317122833
22/03/2017 02:54:53,22/03/2017 02:58:36,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0548615957162064
22/03/2017 02:58:36,22/03/2017 03:27:16,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1720.0,1720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:16,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,645.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:06,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:45:52,J1903+0601,4.98879633769072,0.10517547997990273,25.0,472,739.0,439.0,44340,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0746229325172387Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
