Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:34,1490195554000
Duration,  1 day, 3 hours, 12 minutes, 34 seconds,97954000
Slew time, 0 day, 0 hour, 28 minutes, 20 seconds,1700000.0
Integration time, 0 day, 17 hours, 31 minutes, 14 seconds,6.3074E7
Waiting time, 0 day, 9 hours, 13 minutes, 0 second,3.318E7
Relative slew time, 0.017355085039916694
Relative integration time, 0.643914490475121
Relative waiting time, 0.3387304244849623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:38,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2000.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:58:37,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:37,21/03/2017 16:08:48,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:48,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,450.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:27:34,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:34,21/03/2017 17:23:24,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,3347.0,3347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:24,21/03/2017 17:34:28,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:28,21/03/2017 17:50:55,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:55,21/03/2017 17:55:12,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:12,21/03/2017 18:06:28,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:28,21/03/2017 18:34:58,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:58,21/03/2017 18:36:16,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7328795826579766
21/03/2017 18:36:16,21/03/2017 18:46:11,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:11,21/03/2017 18:47:45,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0847403077881537
21/03/2017 18:47:45,21/03/2017 18:53:27,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693631291875353
21/03/2017 18:53:27,21/03/2017 20:47:35,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6847.0,6847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:35,21/03/2017 20:51:32,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081003442189327
21/03/2017 20:51:32,21/03/2017 21:00:42,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:42,21/03/2017 21:01:47,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4058135753217003
21/03/2017 21:01:47,21/03/2017 21:05:09,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.902251302537814
21/03/2017 21:05:09,21/03/2017 21:16:12,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:12,21/03/2017 21:38:29,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:29,21/03/2017 22:33:23,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3290.0,3290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:23,22/03/2017 00:01:43,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:43,22/03/2017 00:11:02,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:02,22/03/2017 00:18:32,J2138+4911,5.6635934227216,0.8584111037725444,23.0,581,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592979867960755
22/03/2017 00:18:32,22/03/2017 00:18:46,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:46,22/03/2017 00:27:39,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:39,22/03/2017 00:33:33,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,362.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:33,22/03/2017 00:47:19,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:19,22/03/2017 01:13:25,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:25,22/03/2017 01:19:08,J1918+1541,5.053288144325266,0.27379949603397263,43.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:08,22/03/2017 01:42:35,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:35,22/03/2017 01:53:12,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:12,22/03/2017 02:12:08,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:08,22/03/2017 02:28:12,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:28:12,22/03/2017 02:42:23,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:23,22/03/2017 02:52:28,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:28,22/03/2017 03:00:04,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:04,22/03/2017 03:06:03,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:03,22/03/2017 03:10:33,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.154765143820095
22/03/2017 03:10:33,22/03/2017 03:23:36,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:36,22/03/2017 03:25:54,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:54,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,752.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:34,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:34,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:34,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,138.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:57,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:57,22/03/2017 03:41:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:57,22/03/2017 03:41:57,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:57,22/03/2017 03:41:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:57,22/03/2017 03:41:58,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:58,22/03/2017 03:42:01,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:01,22/03/2017 03:42:02,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:42:03,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:03,22/03/2017 03:42:05,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:05,22/03/2017 03:42:07,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:07,22/03/2017 03:42:07,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:07,22/03/2017 03:42:09,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:09,22/03/2017 03:43:54,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8389441948069742
22/03/2017 03:43:54,22/03/2017 03:48:54,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:54,22/03/2017 03:52:04,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0700407155353744
22/03/2017 03:52:04,22/03/2017 03:52:05,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:52:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:52:05,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:59:29,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,442.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:31,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:31,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 03:59:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 03:59:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:31,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,271.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:04:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:04,22/03/2017 04:04:04,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:04:47,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,542.0,42.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.782848567657538
22/03/2017 04:04:47,22/03/2017 04:13:37,J0517+22,1.3839006527271704,0.38862664677740405,216.0,477,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:37,22/03/2017 05:51:22,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,5844.0,5844.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:51:22,22/03/2017 05:57:47,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:47,22/03/2017 06:03:48,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6275149402379154
22/03/2017 06:03:48,22/03/2017 06:25:20,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:20,22/03/2017 06:29:20,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3738380659574423
22/03/2017 06:29:20,22/03/2017 06:33:53,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:53,22/03/2017 06:39:41,B0540+23,1.4973223286090653,0.40988572669405726,302.0,844,726.0,46.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:41,22/03/2017 08:06:17,J0636+5129,1.728228403264108,0.8985534947632836,24.0,231,132.0,132.0,2520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7513463214766423
22/03/2017 07:37:17,22/03/2017 08:07:34,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,948.0,948.0,30660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
