Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 41 minutes, 56 seconds,2516000.0
Integration time, 0 day, 17 hours, 6 minutes, 11 seconds,6.1571E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.025819163237452154
Relative integration time, 0.6318408981292395
Relative waiting time, 0.34233993863330836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:12,21/03/2017 16:08:19,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:19,21/03/2017 16:14:06,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:06,21/03/2017 16:19:06,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687866436403116
21/03/2017 16:19:06,21/03/2017 16:23:29,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112473031049815
21/03/2017 16:23:29,21/03/2017 16:29:22,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960496473933198
21/03/2017 16:29:22,21/03/2017 16:42:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:22,21/03/2017 16:49:53,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:53,21/03/2017 16:56:32,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:32,21/03/2017 17:07:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:07,21/03/2017 17:52:43,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2736.0,2736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:43,21/03/2017 17:55:55,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:55,21/03/2017 20:09:32,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8015.0,8015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:32,21/03/2017 20:14:44,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7852950532259793
21/03/2017 20:14:44,21/03/2017 20:20:43,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:43,21/03/2017 20:47:42,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:42,21/03/2017 20:53:14,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6490749736187829
21/03/2017 20:53:14,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:48:49,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:49,21/03/2017 23:34:25,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6323.0,6323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:25,21/03/2017 23:43:19,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:19,21/03/2017 23:44:35,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.674976345305792
21/03/2017 23:44:35,21/03/2017 23:46:32,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367237993058117
21/03/2017 23:46:32,21/03/2017 23:55:57,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:57,21/03/2017 23:58:40,J2225+35,5.867796945204935,0.619591884457987,11.0,234,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:40,22/03/2017 00:03:52,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:52,22/03/2017 00:22:58,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:58,22/03/2017 00:26:21,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:21,22/03/2017 00:31:12,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371286603420144
22/03/2017 00:31:12,22/03/2017 00:42:39,J1906+0722,5.002637234991347,0.12884311426430806,43.0,548,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:39,22/03/2017 00:45:30,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.361102052979415
22/03/2017 00:45:30,22/03/2017 00:51:02,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:02,22/03/2017 01:07:32,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:32,22/03/2017 01:09:17,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:17,22/03/2017 01:11:10,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:10,22/03/2017 01:16:32,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:32,22/03/2017 01:38:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1293.0,1293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905931570306249
22/03/2017 01:38:06,22/03/2017 01:57:28,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1160.0,1160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473106164150256
22/03/2017 01:57:28,22/03/2017 02:00:54,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:54,22/03/2017 02:19:59,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:59,22/03/2017 02:29:15,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:15,22/03/2017 02:51:05,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:05,22/03/2017 03:17:30,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:30,22/03/2017 03:20:30,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,229.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2708243679712945
22/03/2017 03:20:30,22/03/2017 03:29:33,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584840823239223
22/03/2017 03:29:33,22/03/2017 03:38:43,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:43,22/03/2017 03:40:08,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:08,22/03/2017 03:43:04,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:04,22/03/2017 03:56:13,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607806424651753
22/03/2017 03:56:13,22/03/2017 03:58:37,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:37,22/03/2017 03:59:13,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.446705710130772
22/03/2017 03:59:13,22/03/2017 04:13:46,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:46,22/03/2017 04:14:13,J1911+0101B,5.0230992206145455,0.017988720749360667,27.0,5293,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:14:13,22/03/2017 04:18:53,J0538+2817,1.476625428940753,0.493681703887056,216.0,127,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9770746579242755
22/03/2017 04:18:53,22/03/2017 04:32:20,B0301+19,0.805259646674883,0.341170174788316,29.0,628,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:20,22/03/2017 04:35:12,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:12,22/03/2017 04:42:48,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.481115844119515
22/03/2017 04:42:48,22/03/2017 04:51:17,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:17,22/03/2017 05:05:57,B0331+45,0.9393250842215719,0.8016562932307203,335.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:57,22/03/2017 05:15:50,J0106+4855,0.28980174120635516,0.8540080259207076,27.0,1238,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.188926367979378
22/03/2017 05:15:50,22/03/2017 05:27:46,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:46,22/03/2017 06:06:32,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1957.0,1957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:32,22/03/2017 06:36:13,B0540+23,1.4973223286090653,0.40988572669405726,299.0,844,1812.0,1482.0,2700,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:02:55,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,493.0,493.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:55,22/03/2017 08:37:07,J0622+3749,1.6675537444228539,0.6600912801231532,73.0,154,359.0,59.0,29700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.623728116271106Waited for more observables to rise above the horizon. 
