Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 58 minutes, 44 seconds,3524000.0
Integration time, 0 day, 10 hours, 6 minutes, 26 seconds,3.6386E7
Waiting time, 0 day, 15 hours, 59 minutes, 0 second,5.754E7
Relative slew time, 0.036162134427911746
Relative integration time, 0.37338122113904565
Relative waiting time, 0.5904566444330426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:12:17,21/03/2017 19:20:37,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.292933099561212
21/03/2017 19:20:37,21/03/2017 19:24:31,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:31,21/03/2017 19:30:08,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:08,21/03/2017 19:39:31,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.150979181047261
21/03/2017 19:39:31,21/03/2017 19:48:48,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020272555394046
21/03/2017 19:48:48,21/03/2017 19:53:49,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:49,21/03/2017 20:49:18,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3329.0,3329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:18,21/03/2017 21:16:06,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,1597.0,1597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:06,21/03/2017 21:29:50,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:50,21/03/2017 21:36:30,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,698.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1450779890207041
21/03/2017 21:36:30,21/03/2017 21:50:09,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:09,21/03/2017 21:54:38,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5216859975594021
21/03/2017 21:54:38,21/03/2017 22:16:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:08,21/03/2017 22:19:37,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9473369791186532
21/03/2017 22:19:37,21/03/2017 22:24:40,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:40,21/03/2017 22:31:53,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284580324933152
21/03/2017 22:31:53,21/03/2017 22:39:55,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:55,21/03/2017 22:43:39,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:39,21/03/2017 22:46:29,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:29,21/03/2017 22:51:35,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:35,21/03/2017 22:56:40,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:40,21/03/2017 23:04:40,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:40,21/03/2017 23:07:15,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000132135660273
21/03/2017 23:07:15,21/03/2017 23:18:08,J2030+4415,5.370621727261309,0.7724929080199936,353.0,322,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:08,21/03/2017 23:23:15,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:15,22/03/2017 00:10:44,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,2485.0,2485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:44,22/03/2017 00:19:42,J2030+4415,5.370621727261309,0.7724929080199936,359.0,322,1079.0,179.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8001786506452282
22/03/2017 00:19:42,22/03/2017 00:30:41,B2000+40,5.247916354199848,0.7129374742865041,367.0,326,892.0,292.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1179942927736692
22/03/2017 00:30:41,22/03/2017 00:38:41,J1946+3417,5.176728869688264,0.5984282013293657,367.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:41,22/03/2017 00:58:37,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985649152987126
22/03/2017 00:58:37,22/03/2017 01:16:16,J1907+1149,5.007479069224588,0.20641960581968824,20.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:16,22/03/2017 01:36:35,J1931+30,5.111487602674059,0.5337798629015991,346.0,829,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:35,22/03/2017 01:46:37,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:37,22/03/2017 05:34:46,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,incomplete,0.0,6840,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:46,22/03/2017 04:11:10,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1735.0,1735.0,42780,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
