Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 59 minutes, 46 seconds,3586000.0
Integration time, 0 day, 11 hours, 53 minutes, 55 seconds,4.2835E7
Waiting time, 0 day, 14 hours, 11 minutes, 0 second,5.106E7
Relative slew time, 0.03678665586114217
Relative integration time, 0.4394189636954894
Relative waiting time, 0.5237943804433685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:29:38,21/03/2017 23:37:27,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:27,21/03/2017 23:56:56,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575702531852568
21/03/2017 23:56:56,22/03/2017 00:12:26,J1859+1526,4.9730531042274695,0.26941581072938026,376.0,598,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:26,22/03/2017 00:20:08,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:08,22/03/2017 00:23:10,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2470088226734997
22/03/2017 00:23:10,22/03/2017 00:30:17,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:17,22/03/2017 01:20:09,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7322.0,2992.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:09,22/03/2017 01:30:32,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:32,22/03/2017 01:55:07,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,1471.0,1471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:07,22/03/2017 02:52:50,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,5976.0,3456.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:50,22/03/2017 03:01:47,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1728.0,525.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:47,22/03/2017 03:11:18,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254378671709807
22/03/2017 03:11:18,22/03/2017 03:15:56,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:56,22/03/2017 03:16:38,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.15075208474493
22/03/2017 03:16:38,22/03/2017 03:39:39,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,1380.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:39,22/03/2017 03:54:48,J2215+5135,5.827413546061112,0.9004751871121236,303.0,825,906.0,606.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3613639000209776
22/03/2017 03:55:48,22/03/2017 04:02:46,B1911+09,5.034744021022826,0.16775426031015941,58.0,202,incomplete,300.0,60,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:46,22/03/2017 04:08:40,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,325.0,325.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:40,22/03/2017 04:13:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:40,22/03/2017 04:15:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,42660,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
