Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:32:54,1490225574000
Duration,  1 day, 11 hours, 32 minutes, 54 seconds,127974000
Slew time, 0 day, 0 hour, 54 minutes, 4 seconds,3244000.0
Integration time, 0 day, 8 hours, 43 minutes, 50 seconds,3.143E7
Waiting time, 1 day, 1 hour, 55 minutes, 0 second,9.33E7
Relative slew time, 0.025348898995108383
Relative integration time, 0.2455967618422492
Relative waiting time, 0.7290543391626424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:20:42,22/03/2017 17:40:26,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1183.0,1183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:26,22/03/2017 17:45:03,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,274.0,274.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4696471729287328
22/03/2017 17:45:03,22/03/2017 18:05:07,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1203.0,1203.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:07,22/03/2017 18:06:55,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,106.0,106.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9042493449545645
22/03/2017 18:06:55,22/03/2017 18:06:59,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,241.0,4.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:59,22/03/2017 18:21:58,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,899.0,899.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:21:58,22/03/2017 18:41:27,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1468.0,1168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4638063126913095
22/03/2017 18:41:27,22/03/2017 18:54:29,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,779.0,779.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:29,22/03/2017 18:54:53,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,484.0,21.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8315074300875984
22/03/2017 18:54:53,22/03/2017 19:01:08,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,491.0,375.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:08,22/03/2017 19:08:55,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,763.0,463.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.416348836884754
22/03/2017 19:08:55,22/03/2017 19:15:25,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,incomplete,380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:25,22/03/2017 19:49:36,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,2176.0,2047.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:49:36,22/03/2017 19:52:04,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,518.0,138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:04,22/03/2017 20:08:13,J1913+1145,5.034102612522718,0.205236660437781,22.0,1410,947.0,947.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4896658973969128
22/03/2017 20:08:13,22/03/2017 20:14:55,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,399.0,399.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:14:55,22/03/2017 20:44:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,1760.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:16,22/03/2017 21:18:55,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,2372.0,2072.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:55,22/03/2017 21:24:52,J1907+0534,5.006428962791304,0.09741361294533905,10.0,450,347.0,347.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2952270103504555
22/03/2017 21:24:52,22/03/2017 21:34:58,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,603.0,603.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:58,22/03/2017 21:39:59,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2059.0,299.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:39:59,22/03/2017 22:56:05,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6485.0,4565.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:05,22/03/2017 22:59:13,B1907+10,5.016999389417493,0.19258423539502487,27.0,193,161.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2011421987395807
22/03/2017 22:59:13,22/03/2017 23:14:16,J2111+40,5.545783698211982,0.6981317007977318,330.0,581,573.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:16,22/03/2017 23:23:05,B1906+09,5.013368101009025,0.16180171793349657,36.0,322,493.0,493.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:23:05,22/03/2017 23:50:20,J1907+0919,5.0057737371012845,0.1627039561940414,363.0,1244,1272.0,1272.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:50:20,22/03/2017 23:58:49,J1906+0725,5.000368306963755,0.1294452528562461,369.0,123,140.0,140.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:58:49,23/03/2017 00:07:28,J1904+0738,4.992189475922752,0.133477399760666,362.0,182,157.0,157.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:07:28,23/03/2017 00:32:54,J1902+0723,4.983899671030144,0.12911073141628054,363.0,1961,1163.0,1163.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6859978111716742
