Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 15 minutes, 9 seconds,909000.0
Integration time, 0 day, 15 hours, 47 minutes, 25 seconds,5.6845E7
Waiting time, 0 day, 11 hours, 2 minutes, 0 second,3.972E7
Relative slew time, 0.009325563740074276
Relative integration time, 0.5831811560005745
Relative waiting time, 0.4074932802593512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:59,21/03/2017 16:42:35,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.531937433382865
21/03/2017 16:42:35,21/03/2017 18:13:35,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5453.0,5453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:35,21/03/2017 18:26:35,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:35,21/03/2017 18:30:43,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252596016920918
21/03/2017 18:30:43,21/03/2017 18:32:36,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5799246751321605
21/03/2017 18:32:36,21/03/2017 18:35:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:48,21/03/2017 18:37:52,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:52,21/03/2017 18:47:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:58,21/03/2017 18:52:47,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.659121308818464
21/03/2017 18:52:47,21/03/2017 19:02:34,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.118512566806881
21/03/2017 19:02:34,21/03/2017 19:07:41,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0019064828575326
21/03/2017 19:07:41,21/03/2017 19:10:41,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361837294110985
21/03/2017 19:10:41,21/03/2017 20:08:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3459.0,3459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:20,21/03/2017 20:12:06,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:06,21/03/2017 20:26:32,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:32,21/03/2017 20:41:44,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:44,21/03/2017 21:02:41,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:41,21/03/2017 21:10:17,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:17,21/03/2017 21:45:01,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2083.0,2083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:01,21/03/2017 21:54:10,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:10,21/03/2017 21:59:33,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:33,21/03/2017 22:31:03,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1886.0,1886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:03,21/03/2017 23:14:20,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:20,21/03/2017 23:18:09,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319353260804127
21/03/2017 23:18:09,22/03/2017 00:44:49,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5187.0,5187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:49,22/03/2017 01:28:06,B0011+47,0.06237734024575567,0.8338475338054486,18.0,1709,2579.0,2579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:06,22/03/2017 01:31:22,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:22,22/03/2017 01:42:12,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,650.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:12,22/03/2017 01:45:49,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6622053589772838
22/03/2017 01:45:49,22/03/2017 01:53:14,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1093.0,443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3260897541594843
22/03/2017 01:53:14,22/03/2017 01:58:13,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9428054981947949
22/03/2017 01:58:13,22/03/2017 02:04:27,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:27,22/03/2017 02:14:28,B1918+26,5.06424546681339,0.4685161844053578,41.0,644,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1496333129918568
22/03/2017 02:14:28,22/03/2017 02:40:05,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1535.0,1535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723748206695678
22/03/2017 02:40:05,22/03/2017 02:50:25,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468643493341982
22/03/2017 02:50:25,22/03/2017 02:53:07,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9321195583302664
22/03/2017 02:53:07,22/03/2017 02:58:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:08,22/03/2017 03:02:42,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724793077018858
22/03/2017 03:02:42,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2153.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:41:44,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:44,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,517.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:57:29,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549651413909698
22/03/2017 03:57:29,22/03/2017 03:57:42,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:57:42,22/03/2017 04:04:24,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406634486024139
22/03/2017 04:04:24,22/03/2017 04:07:05,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:07:05,22/03/2017 04:14:49,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:49,22/03/2017 04:17:26,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,325.0,155.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:26,22/03/2017 04:18:19,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:19,22/03/2017 04:27:32,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5068357072587981
22/03/2017 04:27:32,22/03/2017 04:33:05,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:05,22/03/2017 04:36:25,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:25,22/03/2017 04:45:43,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:43,22/03/2017 04:47:31,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367305517333684
22/03/2017 04:47:31,22/03/2017 04:53:42,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341394405529625
22/03/2017 04:53:42,22/03/2017 05:02:34,J2225+35,5.867796945204935,0.619591884457987,335.0,234,197.0,197.0,39720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
