Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 40 minutes, 18 seconds,2418000.0
Integration time, 0 day, 15 hours, 58 minutes, 59 seconds,5.7539E7
Waiting time, 0 day, 10 hours, 25 minutes, 0 second,3.75E7
Relative slew time, 0.024810942261715423
Relative integration time, 0.5904039730342613
Relative waiting time, 0.38478508470402334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:16,21/03/2017 15:44:31,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:31,21/03/2017 15:59:00,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:00,21/03/2017 16:01:27,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:27,21/03/2017 16:13:33,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:33,21/03/2017 16:14:33,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.33420363108391
21/03/2017 16:14:33,21/03/2017 16:18:52,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651890538066993
21/03/2017 16:18:52,21/03/2017 16:25:21,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407174236565995
21/03/2017 16:25:21,21/03/2017 16:30:31,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535170023688633
21/03/2017 16:30:31,21/03/2017 16:37:33,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:33,21/03/2017 16:42:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:23,21/03/2017 16:42:33,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:33,21/03/2017 16:45:48,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9547580127519002
21/03/2017 16:45:48,21/03/2017 16:50:56,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,598.0,308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:56,21/03/2017 16:54:17,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,201.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:17,21/03/2017 16:57:36,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3933479456775335
21/03/2017 16:57:36,21/03/2017 17:00:24,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:24,21/03/2017 17:04:57,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:57,21/03/2017 17:21:40,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:40,21/03/2017 17:26:40,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:40,21/03/2017 17:35:47,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.054153496040252
21/03/2017 17:35:47,21/03/2017 17:42:31,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:31,21/03/2017 18:28:39,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2767.0,2767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.913081855852516
21/03/2017 18:28:39,21/03/2017 18:40:55,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493893213078397
21/03/2017 18:40:55,21/03/2017 20:21:11,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6011.0,6011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:11,21/03/2017 20:23:13,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9441261307615694
21/03/2017 20:23:13,21/03/2017 20:34:04,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:04,21/03/2017 21:20:30,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2784.0,2784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:30,21/03/2017 21:29:31,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:31,21/03/2017 21:34:01,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0610723702137532
21/03/2017 21:34:01,21/03/2017 21:43:12,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:12,21/03/2017 21:45:47,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:47,21/03/2017 21:51:33,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091706894634619
21/03/2017 21:51:33,21/03/2017 22:12:34,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:34,21/03/2017 22:25:02,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:02,21/03/2017 22:29:35,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:35,21/03/2017 22:31:30,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9312324796667266
21/03/2017 22:31:30,21/03/2017 22:32:26,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,160.0,54.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6078479343730607
21/03/2017 22:32:26,21/03/2017 22:33:31,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,433.0,64.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0853452323922945
21/03/2017 22:33:31,21/03/2017 22:34:24,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1053652290376097
21/03/2017 22:34:24,21/03/2017 23:39:09,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3883.0,3883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:09,21/03/2017 23:48:03,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:03,21/03/2017 23:59:53,J1806+1023,4.742358756191207,0.1813120749023876,35.0,647,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:53,22/03/2017 00:02:31,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.201049418036963
22/03/2017 00:02:31,22/03/2017 00:12:08,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:08,22/03/2017 00:19:53,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:53,22/03/2017 00:28:54,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325747865140396
22/03/2017 00:28:54,22/03/2017 00:35:32,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:32,22/03/2017 00:40:34,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:34,22/03/2017 00:47:14,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068527737593249
22/03/2017 00:47:14,22/03/2017 02:30:45,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6209.0,6209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:45,22/03/2017 02:32:50,J1919+0134,5.06026364356907,0.027617411344404718,15.0,240,410.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.172583093064778
22/03/2017 02:32:50,22/03/2017 02:38:24,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:24,22/03/2017 02:45:07,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:07,22/03/2017 02:55:43,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:43,22/03/2017 03:08:36,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:36,22/03/2017 03:15:34,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.321186029113813
22/03/2017 03:15:34,22/03/2017 03:17:35,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:35,22/03/2017 03:22:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165805994511094
22/03/2017 03:22:00,22/03/2017 03:38:49,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983276631991868
22/03/2017 03:38:49,22/03/2017 03:50:23,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:23,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,237.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:23,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:26,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:54:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,87.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:56,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:56,22/03/2017 03:55:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:56,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,incomplete,116.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:00:45,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:45,22/03/2017 04:06:05,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:05,22/03/2017 04:25:04,J0106+4855,0.28980174120635516,0.8540080259207076,270.0,1238,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246822460389381
22/03/2017 04:25:04,22/03/2017 04:30:23,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:23,22/03/2017 04:39:24,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9677056989384274
22/03/2017 04:39:24,22/03/2017 05:13:30,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:30,22/03/2017 05:23:09,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:09,22/03/2017 05:33:04,B2310+42,6.078736049609773,0.7485185951453288,341.0,545,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1471006981191474
22/03/2017 05:33:04,22/03/2017 05:39:17,J2225+35,5.867796945204935,0.619591884457987,373.0,234,incomplete,0.0,37500,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
