Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:39:01,1490204341000
Duration,  1 day, 5 hours, 39 minutes, 1 second,106741000
Slew time, 0 day, 0 hour, 42 minutes, 46 seconds,2566000.0
Integration time, 0 day, 22 hours, 51 minutes, 15 seconds,8.2275E7
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.024039497475196972
Relative integration time, 0.7707909800357876
Relative waiting time, 0.20516952248901546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:26:06,21/03/2017 20:52:06,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:06,21/03/2017 21:00:59,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:59,21/03/2017 21:39:55,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2335.0,2335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:55,21/03/2017 21:41:17,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 21:41:17,21/03/2017 21:57:29,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:29,21/03/2017 22:25:32,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1681.0,1681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:32,21/03/2017 22:46:23,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1250.0,1250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077929150051343
21/03/2017 22:46:23,21/03/2017 22:55:14,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:14,22/03/2017 00:27:18,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5511.0,5511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:18,22/03/2017 00:28:23,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3980826322896163
22/03/2017 00:28:23,22/03/2017 00:58:37,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1801.0,1801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:37,22/03/2017 01:07:46,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154524694912557
22/03/2017 01:07:46,22/03/2017 01:12:56,J2225+35,5.867796945204935,0.619591884457987,9.0,234,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:56,22/03/2017 02:41:13,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:13,22/03/2017 02:44:57,J0102+4839,0.2748893571891069,0.8377580409572782,19.0,255,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:57,22/03/2017 03:05:35,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:35,22/03/2017 03:08:59,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7800548811441435
22/03/2017 03:08:59,22/03/2017 03:14:23,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:23,22/03/2017 03:19:57,J2011+3331,5.284342539241804,0.5850956457177915,29.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:57,22/03/2017 03:23:11,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:11,22/03/2017 03:34:31,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,680.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:31,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,212.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:06,22/03/2017 03:40:38,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049910810698323
22/03/2017 03:40:38,22/03/2017 03:40:38,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:38,22/03/2017 03:40:39,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:39,22/03/2017 03:49:23,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:23,22/03/2017 03:57:28,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.183712651917648
22/03/2017 03:57:28,22/03/2017 03:58:42,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:58:42,22/03/2017 03:59:20,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.384195411064969
22/03/2017 03:59:20,22/03/2017 04:12:26,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058535648050426
22/03/2017 04:12:26,22/03/2017 04:17:09,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:09,22/03/2017 04:17:16,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:16,22/03/2017 04:42:26,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:26,22/03/2017 05:07:05,J2151+2315,5.722418290719025,0.4058511072398636,2.0,1245,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:05,22/03/2017 05:50:52,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2623.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 05:55:58,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:58,22/03/2017 05:58:33,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,225.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.91591280484042
22/03/2017 05:58:33,22/03/2017 06:01:11,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,incomplete,151.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:01:11,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:01:11,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:01:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:07:10,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:10,22/03/2017 06:12:29,J0622+3749,1.6675537444228539,0.6600912801231532,244.0,154,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0658492859260313
22/03/2017 06:12:29,22/03/2017 06:19:24,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:24,22/03/2017 06:20:45,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8096926517201317
22/03/2017 06:20:45,22/03/2017 06:28:50,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:50,22/03/2017 06:35:17,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.200267833881561
22/03/2017 06:35:17,22/03/2017 08:03:41,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,5280.0,5280.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:03:41,22/03/2017 08:13:32,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:32,22/03/2017 08:14:37,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.635076901178573
22/03/2017 08:14:37,22/03/2017 08:39:33,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,incomplete,1486.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:33,22/03/2017 08:58:00,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,1070.0,1070.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432265093151136
22/03/2017 08:58:00,22/03/2017 08:59:40,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.711231497532898
22/03/2017 08:59:40,22/03/2017 09:01:36,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:36,22/03/2017 09:18:06,J0645+5158,1.7714424245127065,0.907061772699451,290.0,427,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:06,22/03/2017 09:22:01,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:01,22/03/2017 09:31:36,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:36,22/03/2017 09:42:58,B0301+19,0.805259646674883,0.341170174788316,23.0,628,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:58,22/03/2017 10:08:03,B0540+23,1.4973223286090653,0.40988572669405726,324.0,844,1313.0,1181.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:13:03,22/03/2017 22:30:05,J1902+02,4.982915014443811,0.03490658503988659,258.0,481,764.0,464.0,21900,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0377093803684039
22/03/2017 16:25:05,22/03/2017 17:02:26,J1911+0101B,5.0230992206145455,0.017988720749360667,88.0,5293,5593.0,2153.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:26,22/03/2017 17:17:17,J1914+0659,5.035274892003641,0.12188215943093735,9.0,769,882.0,882.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:17,22/03/2017 17:25:53,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,514.0,514.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0676018403353007
22/03/2017 17:25:53,22/03/2017 17:32:51,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,716.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6639571290282225
22/03/2017 17:32:51,22/03/2017 17:39:53,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,418.0,418.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5199883141697847
22/03/2017 17:39:53,22/03/2017 17:41:16,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,725.0,82.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:16,22/03/2017 17:47:21,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,364.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.460017750653852
22/03/2017 17:47:21,22/03/2017 17:54:15,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:15,22/03/2017 18:26:58,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:58,22/03/2017 18:33:35,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,761.0,391.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0178673051859848
22/03/2017 18:33:35,22/03/2017 18:34:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:26,22/03/2017 18:39:01,J1953+2732,5.206011726079986,0.4807810009100669,23.0,456,252.0,252.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8119630095039059
