Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:45:22,1490208322000
Duration,  1 day, 6 hours, 45 minutes, 22 seconds,110722000
Slew time, 0 day, 0 hour, 15 minutes, 51 seconds,951000.0
Integration time, 0 day, 5 hours, 31 minutes, 31 seconds,1.9891E7
Waiting time, 1 day, 0 hour, 58 minutes, 0 second,8.988E7
Relative slew time, 0.008589078954498654
Relative integration time, 0.17964812774335723
Relative waiting time, 0.8117627933021441
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:02:31,22/03/2017 08:02:00,J2227+30,5.879577917655897,0.5340707511102649,89.0,5293,incomplete,0.0,7080,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 09:08:00,22/03/2017 12:16:04,J0636+5129,1.728228403264108,0.8985534947632836,84.0,231,460.0,160.0,11040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4418489455995522
22/03/2017 16:05:04,22/03/2017 23:07:52,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,499.0,499.0,24780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:52,22/03/2017 16:42:09,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1550.0,1550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:09,22/03/2017 16:48:30,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,521.0,376.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.04412721804158
22/03/2017 16:48:30,22/03/2017 16:55:14,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,403.0,403.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2711960958993487
22/03/2017 16:55:14,22/03/2017 17:00:16,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:00:16,22/03/2017 17:05:20,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2860.0,301.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:05:20,22/03/2017 17:51:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2790.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:50,22/03/2017 17:55:12,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:12,22/03/2017 17:57:42,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,150.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:42,22/03/2017 18:02:46,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:02:46,22/03/2017 19:11:13,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7043.0,4103.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:13,22/03/2017 19:19:00,J1907+0534,5.006428962791304,0.09741361294533905,17.0,450,1050.0,450.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:00,22/03/2017 19:32:40,J1946+2611,5.17823262937293,0.4572239041449545,20.0,1728,incomplete,800.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:40,22/03/2017 19:39:00,B1753+52,4.687875831040429,0.9079217313284935,34.0,455,646.0,346.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.315508916797114
22/03/2017 19:39:00,22/03/2017 19:45:22,J1946+2611,5.17823262937293,0.4572239041449545,30.0,1728,1807.0,352.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
