Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:53:41,1490198021000
Duration,  1 day, 15 hours, 53 minutes, 41 seconds,143621000
Slew time, 0 day, 0 hour, 40 minutes, 42 seconds,2442000.0
Integration time, 0 day, 21 hours, 14 minutes, 59 seconds,7.6499E7
Waiting time, 0 day, 17 hours, 58 minutes, 0 second,6.468E7
Relative slew time, 0.01700308450714032
Relative integration time, 0.5326449474658999
Relative waiting time, 0.45035196802695987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:18,21/03/2017 16:33:28,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:28,21/03/2017 16:57:11,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:11,21/03/2017 17:42:03,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2688.0,2688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:03,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1350.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:45:18,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:45:18,21/03/2017 18:45:33,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:33,21/03/2017 19:01:15,J0711+0931,1.8832233528712716,0.16621837056840444,240.0,659,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:15,21/03/2017 19:06:27,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:27,21/03/2017 19:18:47,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:47,21/03/2017 19:21:05,B0523+11,1.4221850534626992,0.19644204329971776,20.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:05,21/03/2017 19:29:57,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:57,21/03/2017 19:31:30,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539036054262668
21/03/2017 19:31:30,21/03/2017 19:33:32,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044673776679144
21/03/2017 19:33:32,21/03/2017 19:35:04,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.910137206887327
21/03/2017 19:35:04,21/03/2017 19:37:48,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:48,21/03/2017 20:05:10,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:10,21/03/2017 20:08:03,B0045+33,0.21191060557193486,0.5969413892765495,43.0,133,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.025486422599507
21/03/2017 20:08:03,21/03/2017 20:21:59,J0645+5158,1.7714424245127065,0.907061772699451,297.0,427,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:59,21/03/2017 20:27:56,J0229+20,0.6503533125243871,0.36593736650147773,57.0,1116,incomplete,300.0,13560,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:56,22/03/2017 02:33:57,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,3900,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:57,22/03/2017 01:31:31,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,368.0,68.0,1560,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7226675675282466Waited for more observables to rise above the horizon. 
22/03/2017 02:17:31,22/03/2017 03:22:38,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2618.0,2618.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:38,22/03/2017 03:05:37,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:37,22/03/2017 03:11:15,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:15,22/03/2017 03:16:11,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,385.0,295.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:11,22/03/2017 03:26:25,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:25,22/03/2017 03:36:03,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:03,22/03/2017 03:38:33,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:33,22/03/2017 03:54:18,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:18,22/03/2017 04:10:32,B1639+36A,4.370659330608373,0.6362473675842965,42.0,842,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:32,22/03/2017 04:18:31,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:31,22/03/2017 04:24:29,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:29,22/03/2017 04:30:10,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:10,22/03/2017 04:32:37,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:42:41,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,562.0,562.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822564941813039
22/03/2017 04:42:41,22/03/2017 04:45:55,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:55,22/03/2017 04:56:20,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:20,22/03/2017 05:03:23,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:23,22/03/2017 05:07:24,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:24,22/03/2017 05:16:00,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:00,22/03/2017 05:22:33,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803409873286784
22/03/2017 05:22:33,22/03/2017 05:26:27,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:27,22/03/2017 05:43:41,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:41,22/03/2017 05:54:09,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,627.0,627.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:09,22/03/2017 06:00:40,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2356.0,390.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:00:40,22/03/2017 06:09:44,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,543.0,543.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:44,22/03/2017 06:12:58,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:58,22/03/2017 08:02:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6585.0,6585.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:43,22/03/2017 08:07:01,B1911+11,5.036010839171565,0.19840369641622319,21.0,844,811.0,237.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:01,22/03/2017 08:24:22,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:22,22/03/2017 08:37:57,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,811.0,811.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:37:57,22/03/2017 08:56:08,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1088.0,1088.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:08,22/03/2017 08:56:57,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,44.0,44.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1383914469224956
22/03/2017 08:56:57,22/03/2017 09:29:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:38,22/03/2017 10:44:47,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,5189.0,4501.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.077872781641346
22/03/2017 10:44:47,22/03/2017 10:55:21,J1941+2525,5.154597235198319,0.44363021334032426,22.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:21,22/03/2017 11:10:32,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:32,22/03/2017 11:35:55,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1520.0,1520.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:35:55,22/03/2017 11:50:37,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254321791988463
22/03/2017 11:50:37,22/03/2017 11:56:43,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:43,22/03/2017 12:05:31,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:31,22/03/2017 12:28:16,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1358.0,1358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:16,22/03/2017 12:30:48,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:48,22/03/2017 12:38:55,J1842+1332,4.897827304527,0.23620849764178256,37.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:55,22/03/2017 12:39:42,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.10067281121903
22/03/2017 12:39:42,22/03/2017 12:44:44,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:44:44,22/03/2017 12:51:46,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:46,22/03/2017 13:00:50,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:50,22/03/2017 13:11:40,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:40,22/03/2017 13:20:30,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,529.0,529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:30,22/03/2017 13:28:32,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:32,22/03/2017 13:37:06,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:06,22/03/2017 13:41:28,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.354036573373061
22/03/2017 13:41:28,22/03/2017 13:46:52,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,324.0,324.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:46:52,22/03/2017 14:09:56,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:09:56,22/03/2017 14:18:21,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,500.0,500.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:21,22/03/2017 14:47:55,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1773.0,1773.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:55,22/03/2017 14:51:13,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:13,22/03/2017 14:57:57,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:57,22/03/2017 15:03:37,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,640.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3234192599320522
22/03/2017 15:03:37,22/03/2017 15:09:25,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885810582017582
22/03/2017 15:09:25,22/03/2017 15:33:22,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:22,22/03/2017 15:33:29,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:33:29,22/03/2017 15:33:40,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:40,22/03/2017 15:37:50,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,247.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:50,22/03/2017 15:37:53,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:53,22/03/2017 15:37:56,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:56,22/03/2017 15:38:00,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:00,22/03/2017 16:08:48,B0011+47,0.06237734024575567,0.8338475338054486,315.0,1709,2068.0,1533.0,43980,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:29:48,23/03/2017 04:42:04,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,167.0,167.0,480,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:34:04,23/03/2017 04:41:47,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,564.0,374.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:41:47,23/03/2017 04:53:41,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,774.0,713.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
