Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:24,1490195064000
Duration,  1 day, 15 hours, 4 minutes, 24 seconds,140664000
Slew time, 0 day, 0 hour, 16 minutes, 2 seconds,962000.0
Integration time, 0 day, 17 hours, 15 minutes, 22 seconds,6.2122E7
Waiting time, 0 day, 21 hours, 33 minutes, 0 second,7.758E7
Relative slew time, 0.006838992208383098
Relative integration time, 0.4416339646249218
Relative waiting time, 0.5515270431666951
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:28,21/03/2017 15:38:01,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,392.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:01,21/03/2017 15:38:15,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,928.0,14.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:15,21/03/2017 15:38:16,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:16,21/03/2017 15:38:20,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:20,21/03/2017 15:40:30,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,incomplete,123.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:40:33,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:33,21/03/2017 15:40:36,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:36,21/03/2017 15:40:38,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:38,21/03/2017 15:40:38,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:38,21/03/2017 15:41:43,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,65.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:43,21/03/2017 15:41:43,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:43,21/03/2017 15:41:43,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:43,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,185.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:49:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:49,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,159.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:53:54,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,77.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:54,21/03/2017 15:56:11,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,incomplete,130.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 15:56:13,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:14,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:14,21/03/2017 15:56:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:14,21/03/2017 15:56:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,61.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:57:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:15,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:59:33,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:33,21/03/2017 16:04:27,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,294.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:07:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:55,21/03/2017 16:08:04,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,509.0,9.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1589074601137668
21/03/2017 16:08:04,21/03/2017 16:08:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:05,21/03/2017 16:08:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:05,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,483.0,9720,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 19:41:09,21/03/2017 20:32:33,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,415.0,415.0,2580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:33,22/03/2017 08:52:33,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,571.0,571.0,23160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:33,22/03/2017 03:21:15,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3194.0,3194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:15,22/03/2017 03:35:18,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:18,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:54:41,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.607929168584479
22/03/2017 03:54:41,22/03/2017 04:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:29,22/03/2017 04:41:17,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:17,22/03/2017 04:46:20,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:20,22/03/2017 05:00:10,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:10,22/03/2017 05:57:30,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3436.0,3436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:30,22/03/2017 06:02:21,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:21,22/03/2017 06:21:41,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:41,22/03/2017 06:29:23,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:23,22/03/2017 06:33:33,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,250.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4180132583306826
22/03/2017 06:33:33,22/03/2017 06:34:00,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,418.0,26.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7496462918567284
22/03/2017 06:34:00,22/03/2017 07:01:25,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:25,22/03/2017 07:29:08,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2925.0,1661.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:08,22/03/2017 07:37:56,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,822.0,522.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7435569829138138
22/03/2017 07:37:56,22/03/2017 07:38:47,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:47,22/03/2017 07:40:43,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,301.0,116.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:43,22/03/2017 07:44:33,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,295.0,230.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1586805584756823
22/03/2017 07:44:33,22/03/2017 08:21:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2213.0,2213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:26,22/03/2017 08:25:13,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,223.0,223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:13,22/03/2017 08:49:32,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1600.0,1458.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:32,22/03/2017 08:51:20,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176868859317331
22/03/2017 08:51:20,22/03/2017 08:52:09,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:09,22/03/2017 09:04:21,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:21,22/03/2017 09:24:12,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:12,22/03/2017 09:26:02,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,106.0,106.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.87527782114764
22/03/2017 09:26:02,22/03/2017 09:29:16,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:16,22/03/2017 09:42:45,B2002+31,5.257243393722505,0.551863461688353,0.0,890,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:45,22/03/2017 09:51:53,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,669.0,546.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:53,22/03/2017 11:01:42,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4188.0,4188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:01:42,22/03/2017 11:11:41,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:41,22/03/2017 11:18:13,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:13,22/03/2017 11:24:27,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679363311083572
22/03/2017 11:24:27,22/03/2017 11:41:37,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:41:37,22/03/2017 11:44:22,J2213+53,5.816309732271103,0.9250245035569946,5.0,364,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.268521082146789
22/03/2017 11:44:22,22/03/2017 11:52:04,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.78943332611877
22/03/2017 11:52:04,22/03/2017 12:00:20,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:20,22/03/2017 12:09:22,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:22,22/03/2017 12:15:06,J1810+1744,4.758733289789313,0.3096862773743265,44.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:15:06,22/03/2017 12:24:48,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:48,22/03/2017 12:28:07,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:07,22/03/2017 12:33:03,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,594.0,294.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.260793335449778
22/03/2017 12:33:03,22/03/2017 12:38:54,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:54,22/03/2017 12:49:38,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:38,22/03/2017 12:55:33,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:33,22/03/2017 13:01:40,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,664.0,364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1032662082836318
22/03/2017 13:01:40,22/03/2017 13:11:23,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119361075273546
22/03/2017 13:11:23,22/03/2017 13:13:26,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,123.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:26,22/03/2017 13:17:24,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,299.0,238.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3492114744226675
22/03/2017 13:17:24,22/03/2017 13:26:26,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,542.0,542.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:26:26,22/03/2017 13:27:45,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,78.0,78.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7106270829255035
22/03/2017 13:27:45,22/03/2017 13:29:04,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,301.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.884057607758629
22/03/2017 13:29:04,22/03/2017 13:55:56,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1611.0,1611.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:55:56,22/03/2017 13:58:16,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9127177010277805
22/03/2017 13:58:16,22/03/2017 14:08:51,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:51,22/03/2017 14:28:14,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:14,22/03/2017 14:32:43,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,265.0,265.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:43,22/03/2017 15:00:02,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1638.0,1638.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2650511175187873
22/03/2017 15:00:02,22/03/2017 15:02:43,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,498.0,157.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:43,22/03/2017 15:05:31,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,168.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6782211343970506
22/03/2017 15:05:31,22/03/2017 15:29:13,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1922.0,1421.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:29:13,22/03/2017 15:33:54,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,277.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.705444702877123
22/03/2017 15:33:54,22/03/2017 15:34:39,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422012384355178
22/03/2017 15:34:39,22/03/2017 15:46:40,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,721.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:40,22/03/2017 15:50:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,257.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,86.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:52:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:52:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:52:25,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:25,22/03/2017 15:52:25,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:25,22/03/2017 15:52:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:25,22/03/2017 15:52:25,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
