Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:23:07,1490196187000
Duration,  1 day, 15 hours, 23 minutes, 7 seconds,141787000
Slew time, 0 day, 0 hour, 50 minutes, 42 seconds,3042000.0
Integration time, 0 day, 17 hours, 50 minutes, 25 seconds,6.4225E7
Waiting time, 0 day, 20 hours, 42 minutes, 0 second,7.452E7
Relative slew time, 0.021454717287198402
Relative integration time, 0.45296818467137323
Relative waiting time, 0.5255770980414284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:02:34,22/03/2017 14:04:59,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3632826645047875
22/03/2017 14:04:59,22/03/2017 14:25:37,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:25:37,22/03/2017 14:30:29,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2060.0,289.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:30:29,22/03/2017 15:48:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4698.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:47,22/03/2017 15:51:21,B1911+09,5.034744021022826,0.16775426031015941,14.0,202,140.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4459593416830456
22/03/2017 15:51:21,22/03/2017 15:51:22,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:51:27,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:27,22/03/2017 15:51:27,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:27,22/03/2017 15:51:30,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:30,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:57:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,625.0,14.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6655352525563474
22/03/2017 15:57:01,22/03/2017 16:09:10,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,690.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 16:09:10,22/03/2017 17:02:47,J2227+30,5.879577917655897,0.5340707511102649,347.0,5293,3170.0,2870.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8441674886137636
22/03/2017 17:02:47,22/03/2017 17:11:07,J2307+2225,6.054931729380185,0.3914876292723677,367.0,4689,6559.0,133.0,40320,20,8,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
